max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.42,0.37117,-1.106,22.957
64.112,0.37051,1.8634,4.923
6.2231,0.34418,-2.861,2.2438
1.797,0.34747,-0.84571,0.99269
1.8127,0.34914,2.8411,0.66744
2.4959,0.38439,-2.6832,0.63103
11.936,0.38576,2.3966,1.3815
30.351,0.38578,4.4536,0.76801
61.209,0.38534,-1.0367,2.8702
123.88,0.38425,-0.48321,14.476
160.13,0.38475,2.2612,4.4939
147.09,0.34166,0.21609,8.263
98.981,0.33498,-1.2895,8.1492
68.869,0.33727,0.80498,2.74
9.7519,0.35706,3.9806,4.706
1.8192,0.36828,1.4458,5.3425
1.9599,0.37017,-0.56736,0.74937
0.29886,0.35044,-0.69167,0.40263
11.818,0.35358,-1.4118,3.9729
30.768,0.35391,5.0951,0.96012
57.345,0.35254,1.3799,2.2074
127.8,0.35156,1.5583,4.7611
149.13,0.34524,0.55277,25.302
120.28,0.34944,-2.0174,9.9976
114.92,0.34377,-0.19792,7.6482
58.702,0.34264,-2.3535,5.3094
7.708,0.29453,-1.5779,4.293
1.8554,0.30189,2.7124,4.082
0.013733,0.30373,-0.85082,3.6089
5.8751,0.3719,5.2249,0.52081
12.133,0.37379,0.92973,1.1338
35.565,0.37389,-2.0883,0.35018
61.708,0.37344,2.1714,1.0383
130.97,0.37041,-1.1751,2.5692
158.1,0.35993,-0.55568,8.3837
153.88,0.31803,1.9742,4.2449
121.99,0.29242,1.4936,2.8659
49.785,0.28485,-2.1119,8.3584
2.3234,0.29415,-0.53637,10.97
1.005,0.29758,-4.8461,1.2821
1.6028,0.29799,0.41572,0.22407
2.4795,0.30456,-0.68359,0.2864
10.519,0.30618,0.096273,0.69168
28.877,0.30917,0.67822,2.8211
56.1,0.31172,1.7879,1.3819
119.38,0.31169,0.39141,3.5184
166.01,0.2967,0.26086,5.0429
136.3,0.30376,-0.98428,15.182
115.99,0.28969,-1.6648,12.877
56.925,0.27662,-1.2704,5.3974
6.0094,0.2718,-3.3948,4.9482
0.62253,0.27309,-2.8545,0.54507
2.8328,0.27735,-2.4677,2.5461
1.4584,0.29969,0.60795,0.76245
9.3949,0.30122,2.8628,0.80074
32.311,0.30271,-1.0802,3.1937
62.484,0.30296,-0.27052,0.51618
135.87,0.29941,0.68295,3.3613
162.26,0.27383,-0.3976,8.9634
156.2,0.26798,-0.69274,21.069
115.64,0.26612,-0.6483,11.968
52.722,0.26332,-2.5289,2.4515
13.018,0.29841,2.2967,6.4297
2.8037,0.30366,-2.763,3.852
0.076843,0.30421,-2.0012,0.32465
1.4688,0.27924,-1.1755,0.76261
9.5004,0.28166,3.8044,2.5771
31.951,0.28211,-2.4387,0.93914
63.227,0.28093,-2.529,0.83728
122.4,0.27461,1.0245,7.8088
151.01,0.28755,-3.2311,14.803
158.86,0.27553,0.1738,12.605
100.33,0.26934,0.51824,7.9353
47.488,0.28404,2.2127,7.6387
4.2443,0.27564,3.4383,4.1933
0.93901,0.2957,1.9785,4.03
3.2048,0.29766,3.1903,0.53686
3.9019,0.31011,-0.33396,3.9962
10.967,0.31078,4.8959,0.54122
31.545,0.31671,0.40284,4.8218
55.389,0.3164,-4.2374,1.9658
147.32,0.32702,-0.008965,6.2327
155.01,0.30251,0.91048,12.44
170.18,0.29896,-0.009659,20.559
110.9,0.2747,0.88479,4.663
62.884,0.26377,1.1542,1.8868
10.978,0.34178,2.7798,7.472
1.4691,0.34813,-1.9799,6.9084
4.3537,0.35351,-1.4931,3.3429
5.1835,0.30484,2.1826,4.6236
8.6676,0.30632,0.41244,0.91461
35.936,0.30696,-2.5056,1.7456
57.403,0.3103,0.054104,3.9574
133.06,0.31513,0.78258,1.5565
177.6,0.27762,1.802,2.1011
148.89,0.25344,-0.36812,8.9444
110.09,0.28815,-0.42367,12.289
38.77,0.32477,1.1708,13.738
1.5001,0.31821,2.2713,4.6043
0.6383,0.3223,-3.1884,1.9962
3.3437,0.32752,-4.0516,2.9558
7.1575,0.35662,4.3741,1.9123
10.964,0.35762,0.32898,1.044
31.524,0.35813,-0.16408,1.2144
59.975,0.3693,2.2456,4.6545
145.85,0.36859,-1.0509,1.9025
152.07,0.33933,1.4186,16.16
124.08,0.33081,0.97342,5.267
116.72,0.30397,2.2679,4.9277
57.915,0.30071,-0.21269,3.9538
3.0892,0.33125,-3.2371,5.2629
0.86409,0.33393,-0.54684,1.118
2.3202,0.33637,-1.71,0.89834
5.6886,0.33107,-0.034342,2.2341
9.9007,0.33186,-0.82948,0.58389
32.188,0.333,-3.4225,1.9446
59.016,0.33604,-2.7628,6.0297
141.87,0.33476,-2.7093,0.62285
161.85,0.30747,3.1351,9.2083
144.97,0.30327,1.365,21.427
106.82,0.30217,-0.59059,8.8559
54.042,0.31926,-0.32115,6.4679
4.4352,0.33038,0.12942,3.6722
0.14334,0.33716,-1.4553,4.9656
2.0472,0.34037,1.1565,1.228
2.1765,0.34154,4.6572,2.6557
10.686,0.34282,-3.3379,0.58972
32.488,0.34303,-3.281,0.43557
57.182,0.35161,-1.5213,21.98
129.71,0.36414,0.4822,6.4972
159.86,0.34605,1.1266,8.6261
158.5,0.31475,-0.2935,13.795
111.12,0.32236,-0.99905,10.995
47.269,0.32269,-0.55461,6.3563
2.2757,0.38577,-1.529,7.5256
0.57998,0.38653,-5.6638,0.68501
2.1327,0.38745,2.123,1.7357
2.9752,0.3424,-0.42626,1.8349
10.179,0.34367,3.2536,0.5374
32.813,0.34372,0.31055,0.67012
51.781,0.34358,1.6703,1.8287
122.55,0.36149,0.37374,9.4409
145.8,0.34548,-0.28182,10.418
147.77,0.35656,0.57305,9.5696
107.84,0.35915,0.19249,17.244
58.563,0.37836,-0.11307,10.612
6.6615,0.34427,-0.8625,4.4608
1.1116,0.35005,0.27778,2.2003
0.16599,0.3513,-0.83541,0.56451
1.1957,0.38765,-4.9847,0.42047
11.479,0.38781,-2.2299,0.70928
33.012,0.38755,1.0521,1.5547
64.469,0.38567,0.51181,4.3333
141.59,0.38013,0.51528,4.6539
140.21,0.37663,-1.3903,26.269
139.57,0.35325,2.4146,11.64
105.85,0.32154,-1.366,7.4422
61.876,0.3367,-3.8465,11.079
6.1891,0.32443,-1.446,1.5883
0.765,0.32612,2.1443,1.4504
1.1864,0.32786,-1.7439,0.59998
2.3837,0.3536,-2.1682,1.536
8.8787,0.35562,-0.063316,1.039
31.787,0.3561,0.29363,1.4231
55.02,0.35642,0.85335,3.3346
134.34,0.35708,0.95682,0.9051
148.18,0.31242,0.40127,19.061
162.28,0.30949,-0.66887,7.4581
98.269,0.3221,0.60057,15.488
54.073,0.32442,0.72002,5.1407
15.802,0.28077,1.6206,4.646
0.16267,0.28592,-1.6391,3.6648
6.7144,0.28878,-1.1523,1.4466
6.9397,0.32974,-0.27664,0.58244
10.433,0.3311,-2.1718,0.89969
30.741,0.33361,1.3852,3.2464
55.159,0.33205,-1.2051,1.754
142.33,0.32753,-1.9516,7.0658
146.13,0.30164,-1.7072,7.2123
140.25,0.28865,1.4727,4.4409
128.96,0.25846,0.017114,10.243
59.35,0.26738,1.9866,4.3478
0.15322,0.33204,-4.8629,1.6434
2.7818,0.33662,0.077405,2.0546
1.4561,0.33855,-5.1858,1.0271
9.9352,0.29134,-0.8351,1.6853
15.575,0.29409,-0.35523,1.1708
33.986,0.29539,1.0267,1.5609
55.248,0.29434,-2.7136,2.0056
101.1,0.29476,-2.8601,11.573
123.56,0.305,-3.2907,9.4872
145.15,0.30578,-0.93579,12.604
105.85,0.32186,-0.91635,13.841
46.712,0.32867,0.7281,9.236
7.7195,0.34446,-0.44633,12.692
1.5339,0.35207,6.2689,1.8675
0.19363,0.35387,1.1058,1.689
3.6853,0.33946,-1.3436,0.80787
13.922,0.33999,0.38631,0.78906
33.305,0.34107,-0.60675,1.4041
61.879,0.33902,1.453,0.88017
96.358,0.32696,1.0064,5.559
138.02,0.31906,-1.1741,18.207
135.22,0.32727,-0.86925,8.7265
120.26,0.3284,-0.9248,11.001
59.865,0.33164,0.51964,10.623
12.03,0.34312,2.3452,5.1918
2.1018,0.36294,5.8105,8.5668
3.9109,0.36387,-1.8777,0.56779
7.4009,0.35636,-1.452,0.82214
13.696,0.35799,-2.5972,1.1678
34.556,0.35795,-3.6402,0.85913
54.495,0.35766,-2.0555,5.4182
119.36,0.35717,-0.65201,0.79734
142.64,0.32669,1.1924,4.6696
167.68,0.31147,-1.1027,6.8622
108.45,0.31454,1.7417,13.043
54.25,0.32859,1.0612,8.1888
11.646,0.34916,2.6118,1.9366
0.85419,0.35371,-0.097972,1.8925
0.45256,0.35812,1.5638,1.9083
4.2084,0.36491,-2.5355,0.77565
13.758,0.36679,-3.0556,0.93796
35.224,0.37474,1.7513,5.4269
58.599,0.37248,1.6861,0.75429
96.872,0.36742,0.76453,3.7521
166.63,0.35496,-0.26603,4.1271
135.9,0.33328,-1.7612,8.7832
114.2,0.3091,0.43328,14.104
51.151,0.34261,-0.14728,19.436
12.141,0.37578,1.8533,3.9883
0.25793,0.38131,2.1186,4.5291
8.6885,0.38503,-2.1446,2.9006
0.64843,0.3607,-2.5939,0.80684
16.907,0.3621,-2.2641,0.76917
34.032,0.36331,5.7929,1.337
60.854,0.36413,-1.6474,3.8175
149.13,0.36558,1.0811,5.4474
160.42,0.32768,1.3505,14.365
156.5,0.33019,1.0304,13.699
87.939,0.33794,1.2998,12.02
30.568,0.37153,0.64426,6.6989
10.147,0.34696,2.5448,6.1767
0.004883,0.35354,-1.2399,4.5908
0.008332,0.35565,1.5219,1.0983
1.3304,0.38583,-0.32739,3.9004
13.452,0.38612,-3.8475,0.73428
33.808,0.38776,4.3594,3.435
60.463,0.38646,1.5691,1.1258
122.27,0.38098,-0.07739,4.6211
165.59,0.36573,0.14205,11.987
141.12,0.35526,0.071916,8.3704
104.13,0.33265,-1.4836,6.6844
66.348,0.33362,1.7608,5.5903
7.6755,0.34664,-3.0886,5.8947
3.4466,0.35202,0.82665,4.6357
10.981,0.36595,2.1385,11.155
2.0294,0.35799,-1.7858,1.0214
7.1256,0.35875,-0.15599,0.40735
32.185,0.35877,-1.599,0.8512
59.719,0.35692,-1.9393,1.8437
112.84,0.35036,2.6892,2.0315
145.7,0.34657,-0.5914,12.541
172.35,0.32937,1.7135,8.4478
106.62,0.32995,-0.2671,15.203
54.974,0.34462,-1.0977,8.1359
6.1858,0.39077,-0.44709,4.546
0.063532,0.39183,-2.0068,1.3659
0.53998,0.39203,-2.02,0.62636
4.4628,0.3695,1.4557,3.0911
16.902,0.37191,-5.0894,1.4347
29.069,0.37516,4.0925,2.5552
55.671,0.37479,1.0272,2.7669
108.98,0.3742,-0.66931,9.3762
138.9,0.37092,-1.3749,8.6042
160.63,0.38146,2.38,10.435
126.4,0.34969,0.82444,10.576
35.987,0.38677,-2.5061,34.712
