max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.04,0.16009,1.1525,11.341
101.12,0.22536,1.5963,7.7684
106.73,0.22068,1.5053,0.45228
106.39,0.14941,-1.5954,0.0
101.63,0.1258,-0.65582,0.0
95.758,0.11877,0.001814,0.0
98.525,0.11361,-1.7155,0.0
92.135,0.11382,-0.2218,0.0
74.762,0.11828,-0.87352,0.0
61.801,0.17708,1.1112,8.3575
53.57,0.21205,0.25425,3.0091
61.028,0.23462,2.1633,8.9751
78.839,0.21284,-1.0478,3.0065
97.989,0.18578,0.27092,4.996
106.12,0.17945,0.12995,5.7086
106.01,0.148,0.30425,0.32455
103.09,0.12881,-0.68116,0.0
96.497,0.14084,-0.24852,0.0
93.681,0.13399,-0.065886,0.0
89.132,0.11949,-0.097136,0.0
73.169,0.12762,1.7511,0.0
62.827,0.15673,-0.73914,6.908
54.992,0.17243,-1.1961,8.5996
56.555,0.2065,-0.012058,1.5424
80.496,0.19521,0.40183,6.7395
98.731,0.2102,0.32058,8.0676
112.43,0.18045,-1.3954,6.4667
109.55,0.18817,-0.19609,3.1997
100.94,0.15065,-0.7815,0.29319
97.871,0.13255,0.82614,0.0
95.808,0.11906,0.83378,1.0918
90.313,0.11805,0.027525,0.0
74.894,0.11544,0.3508,1.8493
62.966,0.12508,0.41052,0.0
51.593,0.12501,1.2536,0.14375
60.299,0.15779,0.3626,0.049819
82.853,0.14953,2.0765,4.9986
98.054,0.18676,-0.45476,7.4538
107.48,0.16779,0.35427,0.79996
105.28,0.1275,1.2536,0.0
102.17,0.11956,0.54316,0.048233
95.128,0.11645,1.2758,0.0
94.844,0.11371,0.40844,0.0
88.49,0.11274,0.45219,0.0
75.162,0.11037,0.90046,0.0
61.236,0.11879,-0.16482,0.014788
51.48,0.12584,0.70324,1.818
60.189,0.13694,-1.1377,6.4268
80.869,0.14484,0.50115,2.7933
99.198,0.13742,0.9699,0.63241
111.26,0.13783,0.028931,6.3233
107.06,0.12158,0.60324,0.0
100.65,0.1133,-0.23218,0.0
98.933,0.11123,0.17546,0.0
97.869,0.11028,0.1081,0.0
87.953,0.10984,0.75185,0.0
75.597,0.1133,0.12512,0.0
57.052,0.15685,0.80984,17.016
55.589,0.21026,-0.4471,3.2083
58.993,0.18473,-2.4881,0.00127
80.325,0.24179,-2.7992,0.062343
97.123,0.17887,-0.005436,1.7989
101.27,0.17113,-0.39641,0.17994
109.78,0.12815,0.4029,0.0
101.53,0.11559,-0.38252,0.0
96.193,0.11217,0.65012,0.0
96.871,0.11109,0.33276,0.0
89.67,0.11052,-0.32349,0.0
76.994,0.1136,0.024781,0.0
62.075,0.15089,0.6845,10.311
53.704,0.14454,0.45256,0.0
58.632,0.18598,-1.0884,1.8221
79.754,0.1757,-1.1995,1.0412
96.048,0.1588,-0.10577,0.54273
104.21,0.14843,-0.17175,0.43642
108.07,0.12731,-0.72244,0.0
101.74,0.11619,0.14214,0.0
96.984,0.11325,0.22478,0.0
97.317,0.11324,-0.01758,0.0
88.923,0.11273,0.45117,0.0
79.262,0.12246,-0.15056,4.5138
61.888,0.13429,0.38416,1.9114
51.462,0.14294,1.4022,0.045161
67.705,0.20755,-0.18875,8.4652
82.507,0.20415,-0.59986,4.5559
101.5,0.19641,-0.30611,3.4413
104.21,0.15718,1.7029,0.13323
108.21,0.13318,-1.1478,0.0
104.35,0.11912,-0.7332,0.0
98.745,0.11443,-1.1006,0.0
98.642,0.11332,-0.99292,0.0
90.894,0.11341,-0.39917,0.0
76.788,0.11867,-1.8509,2.1162
59.285,0.12685,0.35883,1.9017
51.62,0.17002,-0.34812,9.75
61.616,0.17327,-1.6891,5.5466
80.386,0.15442,-2.1002,1.4285
100.87,0.1567,-2.8815,4.5996
106.66,0.14006,-0.72242,0.00764
108.17,0.12787,-1.5481,0.047649
98.616,0.1165,-0.23354,0.0
97.897,0.11264,-1.0259,0.0
97.054,0.11218,-0.11826,0.0
88.826,0.11194,-0.22451,0.0
75.3,0.12062,0.64876,0.35859
63.62,0.13475,0.23349,0.000192
52.466,0.17719,1.3015,0.0
62.775,0.22301,-1.4894,13.907
85.463,0.23885,-1.0255,4.1909
103.69,0.22401,0.093208,17.279
120.2,0.22519,-1.3978,12.06
114.98,0.18339,-0.77346,4.3359
103.59,0.13075,-0.70887,0.0
96.678,0.11815,-0.076236,0.0
97.03,0.11466,-0.1186,0.0
88.25,0.11282,-0.29985,0.0
75.364,0.11689,0.89843,1.7137
61.239,0.1349,1.5581,6.7715
53.688,0.16341,-1.7488,10.729
61.685,0.15074,2.2352,0.071095
76.913,0.14086,0.14912,0.0
97.543,0.13357,-0.007131,0.24973
112.13,0.14186,1.1519,1.9278
106.9,0.12288,0.1012,0.008145
100.0,0.11461,-0.53421,0.0
98.505,0.11326,-1.0266,0.0
100.42,0.11272,-0.29394,0.0
90.661,0.112,-0.27519,0.0
78.339,0.11365,-0.67691,0.021136
62.327,0.14806,-0.11719,0.040391
57.607,0.26959,-0.79914,7.0181
58.959,0.19216,1.0099,1.2445
79.537,0.23911,-0.051219,16.538
104.12,0.20965,-0.60747,23.243
115.66,0.16479,-0.89844,0.95721
107.25,0.14305,-0.24914,0.18869
101.83,0.11925,-0.009553,0.0
98.676,0.11395,-0.75191,0.0
96.375,0.11218,0.38073,0.0
89.031,0.11139,-0.87552,0.0
73.843,0.11933,-0.72725,0.0
63.73,0.21478,0.007469,2.695
58.907,0.21704,1.9505,1.0785
63.03,0.28264,0.48455,19.426
84.745,0.2639,1.0734,3.3333
105.03,0.18484,-0.35781,0.93297
116.15,0.17884,-0.87378,8.901
107.55,0.14669,0.65052,0.013083
103.05,0.124,-0.30989,0.014097
95.632,0.11803,0.52275,0.0
94.035,0.11489,0.48039,0.0
86.492,0.11312,0.79914,0.0
75.796,0.14597,0.79741,3.3121
76.0,0.20524,0.15713,8.0587
59.864,0.1912,0.15019,2.7691
61.973,0.17577,0.68421,0.30233
78.846,0.18012,-2.0019,0.0
100.94,0.19303,-2.5331,7.7749
107.57,0.14964,-1.6491,0.077545
107.82,0.1301,-0.49981,0.91101
101.77,0.11858,0.014769,0.0
96.429,0.11447,-0.35259,0.0
98.846,0.11279,-1.02,0.0
87.168,0.11227,-0.001203,0.0
74.538,0.11091,-0.32793,0.002313
61.438,0.1131,1.3568,0.012199
52.183,0.11613,2.2498,0.0
67.731,0.21811,-1.0911,9.9332
78.48,0.18069,-0.22724,0.56502
104.81,0.18762,-1.0585,2.9554
108.49,0.1589,-0.17446,0.86544
109.68,0.13139,0.34985,0.0
103.02,0.11337,1.2394,0.0
96.928,0.11457,0.47207,0.000302
94.591,0.11213,1.3797,0.0
87.635,0.11042,1.0735,0.0
77.213,0.11206,0.84673,0.059792
63.959,0.1178,0.48145,0.16535
53.188,0.16606,-0.22549,5.0037
62.63,0.1672,0.80854,2.163
84.076,0.17889,1.7974,7.6103
95.762,0.18246,-0.40883,3.5795
103.08,0.12717,1.3252,0.099575
106.35,0.11326,1.0995,0.029303
96.911,0.11093,1.0641,0.0
96.191,0.11051,0.07173,0.0
96.627,0.1098,1.0044,0.0
85.002,0.10976,1.2481,0.0
79.597,0.11796,-0.60361,0.21512
66.077,0.29177,-1.5189,33.087
58.294,0.29634,0.099169,0.57333
60.985,0.22522,-0.066803,5.6849
79.079,0.17158,-0.60291,0.13402
94.288,0.14466,-0.43416,0.021026
103.49,0.1169,2.1999,0.000188
106.06,0.11627,1.0992,0.18783
101.27,0.11244,0.088753,0.0
92.649,0.11181,0.92139,0.0
93.315,0.11088,1.029,0.0
89.32,0.11171,-0.65222,0.0
76.211,0.11776,-0.27895,0.24729
62.523,0.12517,-1.3192,0.55152
51.977,0.16902,2.4988,1.8887
61.586,0.23375,-0.91714,2.8959
77.961,0.1905,-0.75325,0.11762
101.38,0.1736,1.4905,1.721
103.74,0.14068,1.0495,4.0132
107.12,0.1304,0.49883,0.48354
100.23,0.11625,-0.41159,0.0
96.502,0.11384,0.046052,0.0
94.14,0.1133,0.87869,0.0
89.606,0.11321,0.097441,0.0
76.922,0.11431,0.54571,0.0
65.62,0.13184,-0.49456,3.5499
54.582,0.16053,-0.60151,3.2285
60.164,0.16388,-0.64248,1.0777
76.416,0.15588,-0.078592,3.9032
95.152,0.14517,0.84016,5.9397
105.54,0.13182,-0.10081,4.2972
106.42,0.12166,0.32349,0.0
100.84,0.1153,-0.26193,0.0
94.569,0.11508,0.29571,0.0
98.19,0.11187,0.20335,0.015356
87.739,0.11087,-0.3279,0.0
75.423,0.11289,0.24537,0.0
63.558,0.12838,-0.4449,1.2958
58.519,0.14587,-0.35185,3.9069
65.551,0.15301,-0.34282,0.84727
81.045,0.14009,0.94607,0.066705
98.475,0.12636,0.28982,0.0
110.77,0.12206,-0.50115,0.014379
108.98,0.11645,0.29815,0.48269
101.62,0.1124,-0.13726,0.0
97.391,0.11087,-0.079625,0.0
97.8,0.11056,0.37801,0.0
89.387,0.11057,-0.15324,0.0
73.495,0.11096,0.070036,0.0
57.715,0.13015,0.55476,2.2751
55.247,0.17338,-3.0522,2.6083
65.069,0.21471,1.3818,10.353
80.583,0.17546,0.17073,0.000231
92.941,0.13432,1.6395,0.0
114.58,0.14304,-1.4515,1.5758
107.98,0.12686,-0.90219,0.0
101.28,0.11386,-0.5126,0.0
95.784,0.11182,0.020036,0.0
97.35,0.11081,-0.39733,0.0
86.42,0.11022,-1.3536,0.0
78.442,0.12159,-1.2053,0.0
64.884,0.22686,-0.17058,12.135
52.88,0.25489,1.2975,17.951
64.556,0.29269,-0.8685,26.725
75.726,0.28624,-0.87961,26.232
99.11,0.29149,-0.41086,9.6925
113.43,0.18577,-0.20183,4.2721
111.59,0.16771,-0.92753,0.0
100.51,0.12153,-0.26294,0.0
98.145,0.11591,-0.2803,0.0
98.008,0.11364,-0.097664,0.0
87.949,0.11315,-0.70391,0.00028
77.638,0.11686,1.1444,0.26476
60.454,0.18587,-2.5959,0.36723
55.5,0.22694,-3.1529,2.4956
62.72,0.26742,0.18116,14.903
80.082,0.25734,0.79505,3.2415
104.31,0.19266,1.3888,1.739
110.02,0.15481,0.42283,1.2835
107.47,0.12397,0.24714,0.57376
98.08,0.11442,1.1867,0.0
98.07,0.11245,0.36936,0.0
96.331,0.11177,1.227,0.0
85.024,0.11171,-1.3043,0.0
72.684,0.11357,1.094,0.0
63.246,0.12589,0.45374,1.0616
51.313,0.1453,-0.2032,2.9579
64.104,0.2294,-2.0942,11.185
77.192,0.19778,0.81971,0.083146
108.5,0.14525,0.33846,0.044159
113.49,0.15251,0.54749,0.9282
106.2,0.12297,1.3968,0.0
102.06,0.11303,0.58638,0.0
96.928,0.11116,-0.93098,0.0
96.714,0.11059,-0.72334,0.0
87.098,0.11098,0.57041,0.0
77.848,0.11362,0.14368,0.0
65.291,0.13274,-0.8716,2.6406
53.43,0.12098,-1.0035,0.0
64.234,0.13774,-2.9945,0.001283
79.115,0.13162,-1.7306,0.0
91.711,0.11879,1.6381,0.0
107.02,0.11734,1.8472,0.000401
108.45,0.11287,0.54646,0.0
100.91,0.11026,0.13604,0.0
94.792,0.10974,-0.70632,0.0
95.323,0.10958,0.27632,0.026845
87.958,0.1102,1.2201,0.0
77.261,0.11032,0.59334,0.0
61.045,0.15297,1.1781,7.4404
56.04,0.17258,0.24612,2.3342
61.423,0.1336,-0.99485,0.000229
80.237,0.1291,2.144,0.018044
96.716,0.11606,0.037785,1.0617
114.02,0.13109,-1.0532,1.6008
109.19,0.11262,0.34612,0.000246
99.708,0.11322,0.9857,2.1237
98.482,0.1101,0.018341,0.0
97.81,0.10948,0.55098,0.0
88.959,0.10961,-0.00527,0.0
75.036,0.11109,1.093,0.0
61.477,0.11534,-0.44728,0.0
49.682,0.13167,0.19578,0.46572
60.599,0.17668,2.4048,0.0
78.82,0.16903,1.2937,0.93142
95.574,0.128,3.0124,0.0
112.21,0.15373,-1.7785,16.236
116.49,0.14609,-0.37922,0.95208
101.94,0.11381,0.63536,0.0
96.939,0.11108,0.718,0.0
92.717,0.11041,0.42564,0.003914
88.583,0.11005,0.89439,0.0
78.124,0.11143,-1.3073,0.0
67.457,0.11536,-2.8476,0.91369
56.938,0.11434,-2.2796,0.0
64.951,0.16864,3.2045,8.0643
73.188,0.16192,0.74336,0.37257
96.992,0.14737,-1.0629,1.8627
108.35,0.13363,-0.15386,0.23605
111.47,0.13403,0.12044,2.9999
99.717,0.11632,0.36002,0.0
98.67,0.11158,0.042663,0.0
96.354,0.11061,0.1253,0.0
90.066,0.1112,0.56905,0.0
