max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.1,0.21329,0.41298,2.1189
180.44,0.18666,2.2408,4.1969
165.36,0.19332,-0.66341,14.911
123.43,0.2457,0.21089,54.478
77.343,0.28016,-0.65771,17.411
32.21,0.27354,-1.1438,2.4526
14.004,0.27208,-0.57577,9.0646
21.339,0.26026,0.96868,1.9389
56.619,0.27563,1.4596,10.022
89.449,0.27065,-0.14174,5.3476
149.46,0.30427,1.0624,13.67
174.99,0.29845,0.80201,7.7402
187.19,0.26076,0.07215,2.0212
182.33,0.21864,-0.72507,2.4561
166.71,0.23818,-1.1042,19.301
123.59,0.23872,-0.62993,5.4362
76.132,0.30101,-0.99854,18.616
25.749,0.30873,-1.2596,15.249
8.7222,0.31517,-1.4916,14.028
21.449,0.28883,1.3529,7.1238
62.172,0.27988,0.84382,5.2529
116.11,0.27638,-0.082566,6.0048
153.42,0.25913,0.3966,9.8933
160.28,0.31014,-0.26382,52.783
194.8,0.30747,-0.21868,8.5791
181.92,0.26517,-0.5659,16.362
165.19,0.22935,-0.22007,9.1523
122.67,0.26724,-1.0708,22.774
73.355,0.26526,0.53563,20.96
39.854,0.26484,1.2495,1.7767
9.6946,0.27524,-0.63242,5.2378
23.193,0.32018,-1.188,9.2528
60.983,0.32375,-0.74701,7.9028
100.97,0.29683,-0.42339,8.7793
146.78,0.31545,-0.69423,16.354
180.34,0.29017,0.92036,23.578
186.93,0.25983,1.0155,3.1051
185.25,0.22446,0.14327,6.3137
162.76,0.21368,0.96411,4.8416
118.42,0.23453,-0.26159,9.2937
79.362,0.30392,-1.5552,21.805
29.747,0.28786,-1.0913,2.992
6.8087,0.27913,-2.0232,4.4689
21.956,0.30579,-1.6788,11.609
47.296,0.31282,-1.7378,11.997
109.41,0.31844,-2.0892,21.408
151.76,0.29542,0.13995,6.3667
178.63,0.28408,-1.1205,20.268
188.98,0.28874,-0.60033,13.339
185.87,0.25598,0.87745,5.0169
161.7,0.24091,-0.17672,12.295
110.25,0.2686,-0.65242,16.087
80.1,0.25191,0.82898,19.468
29.224,0.30851,1.5679,40.459
10.141,0.30719,0.66092,0.19087
19.782,0.28739,-1.0696,11.063
57.793,0.28854,0.32134,6.3388
108.27,0.32261,-0.68005,42.043
136.98,0.30182,1.6991,5.8403
174.36,0.2688,1.3387,14.84
188.29,0.26825,-0.99116,16.567
182.72,0.22517,-1.4134,12.403
161.4,0.21701,-0.067549,1.11
123.64,0.21364,1.0818,8.5679
