max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.85,0.13267,-0.097208,0.54885
176.97,0.14611,-0.80693,7.1255
191.39,0.19388,-0.2604,12.477
190.1,0.1969,-0.24304,19.061
179.2,0.29442,-2.3715,41.897
168.2,0.2859,-2.7548,12.906
120.26,0.2363,-1.8444,19.054
101.52,0.23377,-2.0486,0.78333
74.423,0.236,-0.033319,9.6678
79.6,0.1965,0.14585,1.3759
106.95,0.19497,0.87849,0.0
141.02,0.15015,1.1667,0.21128
163.79,0.16572,0.50276,0.69712
172.18,0.14255,1.043,0.55667
181.1,0.15687,-0.51043,18.66
185.0,0.16157,0.03193,2.2712
177.45,0.14724,1.2285,1.3581
155.76,0.23328,0.74512,46.339
127.49,0.23423,-0.31946,25.189
93.939,0.21531,0.27637,1.6932
70.57,0.23621,1.4167,13.821
86.792,0.23456,0.97082,12.506
113.41,0.22616,-0.52154,6.1351
145.09,0.19714,0.41665,0.51308
166.25,0.1619,-0.17227,2.5586
167.48,0.15389,-0.10699,3.1569
174.75,0.15247,1.3145,5.1903
193.92,0.18211,-1.5431,22.745
179.66,0.19976,0.75343,27.125
166.7,0.16516,0.4201,3.1308
106.93,0.1665,0.68051,2.0604
90.536,0.24729,-1.0237,32.083
76.086,0.22297,-0.53338,7.6752
82.5,0.20503,-1.6542,4.6696
109.31,0.19702,-0.77157,13.184
133.96,0.19988,0.61662,3.5899
163.58,0.17081,-0.047294,3.4823
172.71,0.18233,0.84298,15.152
189.7,0.20723,-0.66049,15.919
179.79,0.16097,1.3569,13.865
186.41,0.1361,2.6534,0.053146
152.32,0.17622,0.79507,16.709
130.4,0.20094,-0.044516,26.839
94.873,0.22514,3.2263,9.7628
77.972,0.28616,0.4416,18.353
87.473,0.33088,-1.7042,31.522
111.59,0.32691,1.6784,2.2361
139.14,0.19797,-0.2334,1.9345
162.71,0.16725,-0.54732,2.958
179.81,0.2283,-2.207,37.572
193.04,0.22303,-1.6605,35.49
179.48,0.20248,1.5818,33.454
176.6,0.24061,-2.2216,15.095
163.58,0.27192,0.39504,46.512
132.4,0.2386,-2.2195,10.481
96.528,0.24361,1.7013,15.164
76.386,0.24792,0.36657,3.0773
78.016,0.23627,0.42073,0.7715
104.23,0.21517,0.15337,4.1893
137.92,0.18253,0.84157,0.36949
165.17,0.14537,-1.3974,6.6014
173.9,0.1647,-0.20707,11.748
180.7,0.1385,0.78945,3.7032
189.62,0.24354,-3.1682,36.788
185.04,0.23765,-2.5967,10.635
165.83,0.25743,-1.78,39.193
120.66,0.24267,-3.1196,5.9122
101.46,0.20084,-3.7987,0.68038
75.265,0.18313,-0.95846,0.40749
83.007,0.20548,0.7957,1.2591
113.92,0.18637,-1.5217,0.59387
136.94,0.16198,1.2915,0.086218
167.18,0.21429,-3.2724,18.536
176.35,0.16468,-1.5821,4.86
186.15,0.20865,-2.9106,20.736
172.0,0.15342,1.4318,19.841
179.7,0.26904,-1.7967,78.17
166.69,0.24346,-3.53,1.1668
126.67,0.18472,-0.9196,5.2206
104.24,0.21112,-0.34877,6.4913
73.796,0.24683,-0.48349,6.1494
83.932,0.22147,0.29568,2.7595
115.58,0.19154,0.028315,2.0099
138.15,0.15752,-0.18349,1.571
160.8,0.1287,1.1776,0.022374
169.49,0.16319,0.71787,8.0216
184.03,0.16523,0.5144,7.315
180.94,0.18191,-1.8682,23.425
188.58,0.26912,-3.6967,47.273
162.99,0.27241,-0.43005,1.5839
124.4,0.19389,1.2304,7.8778
89.229,0.18,2.4262,1.0365
74.634,0.19336,0.89148,2.2318
80.969,0.17443,1.4956,0.38898
110.34,0.15957,0.47829,0.52718
137.84,0.13798,0.11648,0.082961
165.68,0.13496,-0.52244,0.5354
187.13,0.15334,-0.35716,8.4741
176.47,0.15877,0.66437,2.8422
195.23,0.21636,-0.34327,27.602
178.87,0.22073,0.90326,24.046
161.52,0.24548,-0.15508,26.49
128.02,0.26667,-0.14466,27.381
97.365,0.19178,0.45117,0.044224
74.307,0.20147,0.066452,4.786
79.618,0.20079,1.0706,0.093701
109.47,0.1843,-0.29674,6.9337
135.63,0.1605,0.21645,0.19539
155.21,0.17793,2.5275,6.2445
165.46,0.15179,-0.65719,14.999
173.72,0.15865,0.63934,9.7539
177.47,0.15855,1.0067,5.8281
172.11,0.20538,0.42823,11.815
159.27,0.21871,-1.2551,27.672
132.54,0.26348,-0.61969,16.224
97.161,0.26012,-1.3989,14.863
77.803,0.27664,1.2664,5.4228
81.016,0.23092,-0.10441,6.6516
119.29,0.20301,-1.6718,0.000578
134.47,0.17729,-0.63358,4.8577
158.92,0.14108,-0.27249,0.68178
167.4,0.14146,0.29278,5.2344
174.9,0.16427,-0.010689,22.724
185.93,0.1513,0.006672,0.078754
175.57,0.13167,2.2782,2.7519
150.0,0.12732,2.3949,1.3406
118.55,0.12805,3.1053,5.3289
84.154,0.12172,2.9011,1.2802
72.741,0.1248,-0.13361,1.1223
83.826,0.19828,-0.054439,33.664
124.22,0.19148,-0.5718,4.6614
141.37,0.18545,0.14139,0.10281
151.65,0.18124,1.4025,29.71
166.54,0.16989,2.5928,5.3119
184.3,0.20261,-0.085717,23.13
192.9,0.24538,-1.0934,15.249
175.12,0.23866,-1.3968,17.102
156.57,0.26658,-0.35516,39.871
136.97,0.23956,-2.3697,10.934
100.71,0.18745,-0.77391,1.9745
73.547,0.17238,-0.95863,0.0
82.583,0.23452,-0.87947,19.327
111.04,0.21971,2.0532,0.10578
134.41,0.17251,1.7414,7.0674
163.69,0.137,0.65245,9.3678
164.48,0.15034,0.89273,5.3389
182.32,0.21378,-1.6107,50.209
203.43,0.21713,-1.0434,46.248
170.17,0.14346,3.6281,2.726
160.46,0.24043,-1.2052,50.099
137.95,0.24495,0.33023,17.345
108.1,0.23607,-0.34894,2.0479
79.841,0.19752,-1.1587,0.11392
82.045,0.18693,1.6955,2.0968
110.87,0.16696,0.87814,0.0
138.59,0.13727,1.4413,0.58503
158.93,0.14442,1.2524,0.95817
195.73,0.2113,-2.6323,28.984
182.49,0.19721,-0.53577,8.9405
178.64,0.15207,2.0816,2.0153
170.78,0.17,-1.2719,10.053
150.8,0.14549,0.91978,2.7574
115.84,0.13994,-0.069802,2.573
86.335,0.13316,1.601,0.19812
77.915,0.21872,0.69131,23.182
78.723,0.2058,1.0455,0.96206
106.19,0.17941,-1.8219,21.099
137.3,0.20024,0.41631,12.385
153.7,0.14417,0.97739,3.859
175.4,0.13,1.0677,2.9752
177.98,0.13052,1.0392,3.8298
177.34,0.18383,1.3566,10.171
178.85,0.18472,1.4031,19.812
168.77,0.19772,0.46975,6.9834
127.29,0.19717,-0.21983,16.104
97.766,0.17864,-0.974,0.15398
73.502,0.16242,-0.18372,2.143
85.567,0.17433,-0.10455,1.5279
110.08,0.14893,2.1781,2.3444
139.45,0.13304,-0.50872,2.5326
171.64,0.15012,-1.3976,3.3159
172.44,0.14825,-0.33236,6.2044
174.67,0.17318,0.13917,11.188
182.16,0.16246,1.0065,23.689
164.99,0.15119,1.9281,12.53
160.28,0.14113,0.56972,5.0191
113.89,0.21442,1.7301,60.857
90.542,0.18762,-0.074026,5.1918
71.915,0.20187,0.41625,5.8029
83.981,0.20117,-0.65458,3.5029
111.61,0.17472,-0.92194,4.4477
141.25,0.18604,-2.1587,15.265
152.01,0.18308,-0.57267,21.839
182.36,0.18982,-1.5074,9.7902
174.22,0.15777,-0.68586,13.492
180.16,0.1592,1.3065,5.7127
172.06,0.28004,-1.722,48.502
182.22,0.33292,-2.5553,60.479
140.86,0.33273,-0.26989,208.39
93.621,0.27172,-1.5741,4.7202
74.631,0.24147,0.041223,0.83924
83.346,0.24622,0.69539,3.1735
108.86,0.21487,1.228,0.61277
139.5,0.18205,-0.73378,2.6874
