max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.49,0.23187,-3.1154,24.487
162.18,0.21045,0.23665,1.4819
139.3,0.25796,-1.7856,43.363
115.35,0.22041,-0.67932,1.7893
87.559,0.17776,0.77207,0.0
68.214,0.15488,-1.0939,0.0
78.618,0.15613,-1.93,0.37183
96.167,0.153,-0.30571,0.092966
124.02,0.19661,-1.887,20.145
133.18,0.13355,-0.43094,13.039
138.63,0.14054,0.48365,8.6305
144.02,0.14004,1.5114,15.699
145.96,0.12178,1.2496,3.2258
159.42,0.19324,0.9517,23.033
140.29,0.15353,0.87948,3.4768
112.27,0.16293,-0.76427,3.3602
88.417,0.16072,0.26212,7.8911
74.049,0.18039,-1.8039,7.9511
76.381,0.1544,-0.089964,0.22236
95.303,0.14461,1.6843,0.0
115.83,0.13107,-1.1969,0.0
134.13,0.15606,-0.49089,2.7337
136.84,0.15161,0.3987,12.863
139.18,0.13712,1.9515,6.7242
167.76,0.35166,-0.53533,110.83
165.62,0.32262,1.8918,5.2941
139.36,0.23953,2.1445,0.5933
110.17,0.1753,0.05078,0.22736
88.502,0.1553,1.5022,0.079786
72.087,0.18378,0.7612,18.398
85.529,0.22715,-1.0499,32.373
98.089,0.21985,-1.6756,0.020527
117.13,0.18559,-0.18186,0.36708
127.9,0.14012,0.87416,0.70251
141.68,0.16235,1.3137,18.861
170.31,0.20713,-0.008476,29.584
155.45,0.2093,-0.42028,25.548
139.73,0.27084,-1.5682,46.876
147.42,0.25343,-0.69042,3.4906
113.32,0.1759,0.51583,4.3118
92.652,0.16776,-0.057781,0.0
70.21,0.14317,0.32625,3.4499
74.305,0.14113,-0.13486,0.0
96.936,0.14534,-1.4106,0.29302
110.76,0.13652,-1.4168,7.3806
127.74,0.12185,2.0642,1.2895
144.33,0.16963,-0.7712,8.2409
157.48,0.25644,-1.1934,32.158
154.74,0.18157,0.89477,7.2016
143.96,0.16787,0.046851,4.6779
130.13,0.16362,1.3746,6.4451
110.18,0.16919,-0.019121,0.002949
85.035,0.15633,1.8823,5.7807
68.14,0.14347,1.3413,0.0
76.861,0.13364,0.85518,1.9868
94.004,0.12177,-0.39551,0.042895
108.42,0.11599,0.24824,0.23165
129.8,0.13635,1.5043,2.0873
140.34,0.15635,-0.60615,10.597
150.78,0.1443,0.97162,4.9279
169.49,0.26481,0.35982,20.072
141.02,0.19774,2.1119,4.11
130.13,0.33316,-1.4603,52.574
128.7,0.30684,-0.25407,0.36826
90.71,0.21091,0.44732,6.2414
69.65,0.20499,-0.24365,0.0
79.754,0.18114,-0.27977,0.67986
96.924,0.16253,-1.8305,0.019201
112.47,0.15188,0.16329,0.29229
128.94,0.13925,0.79431,0.58512
128.1,0.13472,2.6089,5.831
144.82,0.15179,1.0867,11.856
159.03,0.1702,0.22487,10.292
146.5,0.16977,-0.42305,12.253
127.6,0.17372,2.0297,16.241
110.72,0.2136,-0.089022,19.126
85.062,0.20716,0.96237,14.519
71.427,0.19975,-0.37861,0.0
77.358,0.16434,1.3603,0.0
95.974,0.14926,0.48459,10.604
113.63,0.1532,-1.5217,0.59624
125.73,0.13923,1.2094,0.92223
138.93,0.16115,0.023944,13.455
138.71,0.15415,1.0017,6.0091
147.73,0.27342,0.039916,23.024
165.25,0.26046,0.067,18.117
142.03,0.22466,0.84478,11.103
104.19,0.19167,0.32603,0.20072
86.653,0.18108,-0.42258,0.0
72.524,0.20501,2.1114,18.433
77.217,0.16901,0.65033,5.3149
95.146,0.15329,-0.10036,0.0
110.9,0.13621,-0.081611,0.0
133.21,0.13589,-1.1506,2.6025
136.88,0.13426,-0.41101,0.87607
141.35,0.13466,1.1168,8.948
141.8,0.18046,0.57997,17.791
154.09,0.18053,1.657,13.665
123.43,0.15094,2.5848,1.391
106.09,0.15393,2.1661,14.564
83.937,0.18804,1.2675,18.572
72.453,0.17727,1.1765,0.0
76.137,0.14989,0.51538,0.0
89.157,0.13775,0.71469,2.401
118.54,0.15009,0.55844,3.6316
132.3,0.14257,-0.56054,0.56818
135.28,0.15728,0.75404,11.953
162.44,0.26403,-0.59318,36.246
139.03,0.28358,0.67002,65.727
172.37,0.36402,-1.5779,63.035
153.89,0.33216,1.5249,15.205
111.25,0.22701,1.0061,1.9951
90.654,0.19725,0.75752,2.9154
78.479,0.21461,-0.38346,6.958
77.61,0.19024,-0.39457,0.0
100.43,0.17668,-0.070262,0.00051
114.85,0.14758,-0.77651,1.0179
126.91,0.13155,0.35451,0.55025
138.36,0.14776,0.19409,10.26
152.88,0.18261,0.19687,15.837
154.82,0.22551,0.78506,6.7474
130.7,0.33062,0.012148,36.33
149.03,0.3283,-1.3851,0.093111
114.09,0.20083,-1.2288,7.4345
88.775,0.18012,-0.52744,0.0
67.566,0.17302,-0.19341,0.56085
77.821,0.15907,-0.50452,0.0
97.369,0.14638,-1.7052,0.0
112.21,0.1367,-0.011463,2.7727
133.68,0.14558,-0.055441,1.7956
149.8,0.18336,0.73414,8.3298
151.74,0.17542,0.26192,13.168
159.11,0.21902,-0.22489,23.49
146.52,0.24265,-0.9478,25.821
144.42,0.26311,-0.92002,24.065
109.21,0.21875,0.73623,25.053
86.893,0.19231,-0.81239,2.3641
69.862,0.18809,0.44664,3.9238
76.334,0.19087,0.73553,3.5073
95.935,0.16049,0.60984,0.060381
106.77,0.1415,1.2786,3.8608
124.75,0.13016,0.20961,0.74282
130.04,0.13685,0.074191,1.6201
157.69,0.21499,-0.52303,48.268
145.78,0.16208,1.9152,1.7027
140.29,0.16978,0.99225,8.5154
133.75,0.18846,-0.20498,10.442
111.5,0.17748,-0.37373,11.642
86.28,0.19606,-0.29734,11.594
70.117,0.19219,3.6117,0.046899
75.999,0.14384,1.9256,0.070622
95.553,0.12595,1.2249,0.000986
118.0,0.1165,0.19364,0.098148
126.82,0.15574,-0.17534,7.1411
133.77,0.16021,0.31424,4.1409
154.19,0.19425,-0.80798,13.838
143.87,0.28679,-2.0948,20.575
165.73,0.36442,-0.8427,87.717
147.06,0.28461,-0.13993,0.000901
110.15,0.19898,-0.18368,0.0
87.913,0.27451,-0.43229,24.165
74.611,0.25647,-0.79826,0.001027
77.658,0.18893,-1.3844,0.2673
94.861,0.16953,0.33994,0.26774
110.72,0.15313,1.5837,2.3813
133.63,0.16038,1.5897,5.196
144.18,0.22909,-0.59571,35.112
155.32,0.34997,-1.3929,48.888
150.9,0.20658,0.57026,17.449
147.55,0.19695,1.4973,4.8135
135.47,0.17281,1.9751,3.5362
109.13,0.20946,0.78137,55.815
89.81,0.19125,1.4828,0.82772
70.938,0.21533,1.6168,7.7445
81.09,0.25647,0.73068,21.827
100.56,0.22135,1.655,1.655
116.11,0.16598,0.64873,3.8004
123.71,0.19558,-1.2702,15.701
144.22,0.22747,-2.1057,27.807
155.29,0.25641,-2.0779,20.473
165.0,0.32045,-0.039688,34.127
162.57,0.31761,-1.6376,40.422
137.53,0.24968,0.89017,4.4546
117.86,0.20178,-1.4536,0.38813
86.995,0.15618,0.57281,0.0
68.425,0.18878,0.68184,9.6066
77.542,0.1979,0.095729,1.9525
94.616,0.17214,0.17003,0.0
110.57,0.14449,0.76378,1.3855
137.46,0.20659,-2.2302,16.32
138.43,0.1778,-0.39061,3.3978
163.68,0.29019,-1.4378,40.411
147.54,0.25677,-2.3746,16.163
141.03,0.35058,-1.6726,32.354
145.5,0.36555,-1.4948,42.884
116.73,0.35521,-1.7635,96.925
95.717,0.32702,-3.3871,1.2974
73.888,0.26734,-2.4781,0.0
76.95,0.23937,0.68578,0.0
98.522,0.19666,-0.63992,0.21226
111.21,0.16981,0.42883,0.034994
139.27,0.23364,-1.3901,26.313
141.57,0.21742,-1.4256,25.041
151.88,0.27602,-1.5478,20.369
151.78,0.25871,0.26541,41.14
163.94,0.35877,-0.55751,65.038
152.25,0.36737,-3.0797,54.736
127.93,0.33068,-1.5235,0.25297
93.422,0.20704,-1.4721,0.002669
68.77,0.20713,-0.31306,1.377
79.974,0.28214,-0.19917,20.117
100.27,0.25424,-1.0749,0.0
118.08,0.19564,-0.45612,0.56768
122.71,0.1256,1.2499,4.7928
140.39,0.1623,0.43949,2.4276
137.57,0.17421,0.16727,9.5463
154.77,0.21554,-0.41954,15.432
141.24,0.36016,-2.2175,55.546
153.32,0.35946,-0.11468,5.3143
107.3,0.18493,1.7416,0.000836
88.087,0.1584,1.318,0.000195
69.345,0.18771,-0.92301,0.0
75.707,0.18026,-0.43412,0.0
97.333,0.15453,-0.63482,0.0
113.78,0.13578,0.70893,0.095716
126.07,0.12033,-0.36005,0.02514
140.67,0.19795,-0.42046,21.319
142.59,0.32,-0.74268,68.625
158.53,0.25173,0.74551,19.617
159.63,0.28136,0.42259,16.358
147.64,0.30397,-0.37463,15.556
106.73,0.19068,0.78162,0.51457
86.492,0.16014,0.30801,0.0
66.098,0.14112,0.44204,0.065392
75.405,0.14092,0.68093,0.0
96.547,0.14214,0.30523,0.0411
111.95,0.1297,0.84898,0.15222
128.13,0.14987,1.83,5.4882
138.01,0.15812,-0.20541,9.6728
142.84,0.14753,1.0974,9.687
180.64,0.32546,-0.46444,61.946
158.79,0.366,-1.4374,70.092
158.99,0.35291,-0.30958,14.189
112.28,0.23505,0.14667,3.4202
87.196,0.29221,-0.40194,14.3
83.004,0.30307,0.50709,0.37822
80.372,0.24416,0.54598,0.012656
101.18,0.20615,-0.20472,0.001151
112.05,0.15802,-1.586,0.040771
133.54,0.15711,1.9451,4.4065
133.64,0.19866,0.25964,29.675
147.01,0.2283,-0.98759,29.145
148.7,0.15126,0.90061,4.0801
142.02,0.18526,1.2027,30.691
124.33,0.22988,1.2055,37.404
106.32,0.20301,3.3867,0.046139
84.018,0.15002,1.7381,0.000428
71.694,0.21131,0.89714,18.46
75.897,0.21353,1.361,0.86163
103.86,0.17643,0.21033,8.9611
110.67,0.16369,2.0541,0.73631
122.33,0.1655,0.5601,12.42
131.03,0.16945,1.7497,2.3384
147.44,0.18674,-0.47254,6.5349
159.02,0.35226,-1.4343,99.559
160.32,0.36279,-0.20726,12.394
143.25,0.29718,-0.20448,24.582
121.56,0.2643,-0.22323,15.062
91.787,0.20826,-1.7468,0.0
70.028,0.18169,-2.0128,0.0
77.623,0.21471,-1.3739,1.7471
94.664,0.19626,0.32538,0.0
106.73,0.1435,0.36913,0.0
128.63,0.13764,0.77515,8.8294
141.93,0.20108,-0.58526,13.406
153.07,0.20774,-0.98249,16.204
184.49,0.36476,-0.66929,112.88
155.13,0.24891,3.4328,0.017168
134.56,0.32303,-1.1894,33.815
135.42,0.31642,0.091819,0.0
92.708,0.22488,1.4182,7.7192
72.147,0.25925,-2.8478,19.436
78.709,0.25843,-0.20888,0.0
97.291,0.2101,-0.25957,0.0
113.63,0.16209,1.2342,0.000254
123.58,0.17061,1.2152,12.473
146.14,0.20345,-0.39522,18.488
145.56,0.20711,-1.0924,24.103
146.59,0.2046,1.1208,17.509
140.54,0.25114,-0.77716,15.411
129.58,0.21589,0.47562,3.9243
107.81,0.17221,-0.068132,0.001128
81.473,0.15016,0.15826,0.0
72.655,0.16686,-0.082715,6.9139
75.661,0.15422,0.20617,0.0
93.415,0.15103,-1.9945,6.7194
112.52,0.18958,0.69923,21.958
125.41,0.12421,-0.069749,0.003253
137.05,0.13086,0.99483,7.6479
164.95,0.24658,0.77261,25.822
157.4,0.2631,-0.38919,29.55
149.4,0.24509,0.01289,3.1297
131.96,0.1707,1.1657,5.6784
107.38,0.15359,1.0469,1.2914
84.956,0.17691,-0.62669,17.0
72.82,0.2022,0.95733,1.1365
77.172,0.18948,0.92122,0.0
97.842,0.15128,2.8705,0.0
116.53,0.1319,1.7143,1.2639
136.12,0.26273,-2.9297,16.846
138.81,0.22052,-1.3651,14.016
157.07,0.22538,-0.16234,13.963
157.6,0.28464,-0.19914,52.48
139.04,0.24967,0.85294,20.2
145.54,0.2507,0.005717,25.335
114.49,0.23959,1.512,23.829
87.372,0.27245,-0.18664,33.475
74.369,0.26998,-0.002616,2.8435
81.705,0.31129,0.33627,39.486
99.67,0.30767,-0.81442,40.576
124.48,0.25921,-1.9457,12.788
128.2,0.15002,-0.48965,7.1672
151.16,0.17764,-2.2001,32.851
147.07,0.17146,-0.59729,16.204
149.53,0.22494,0.39091,23.592
149.96,0.2439,-1.857,13.17
139.37,0.36441,-3.0792,54.423
127.12,0.32345,-2.373,5.2977
92.556,0.22252,-2.2716,0.001071
71.219,0.22531,-1.9376,6.5892
74.492,0.21061,0.57632,0.7304
94.119,0.17475,-0.099373,0.0
110.5,0.14353,-1.4306,0.0
