max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4968,0.27538,-8.7817,7.9655
8.6974,0.27538,-8.0407,3.759
5.7731,0.28062,3.9273,3.3622
23.313,0.28062,-1.5248,3.0968
89.029,0.28062,0.48983,2.0824
133.69,0.2815,-8.44,4.1728
171.52,0.305,-0.756,13.399
206.98,0.30362,0.77802,7.8239
166.59,0.29212,-0.11989,13.843
139.86,0.27986,1.2364,7.3662
82.46,0.26598,1.4489,9.0447
27.959,0.26192,1.2786,8.5733
3.4042,0.26272,-1.5318,4.2663
7.5904,0.26272,-1.9659,3.3969
3.0998,0.27538,1.7022,5.4349
36.394,0.27538,-8.0499,1.6234
84.478,0.27538,-2.3103,4.1551
143.12,0.29069,0.80983,3.1649
175.16,0.29412,-1.4061,10.286
203.1,0.2909,0.90288,11.876
185.56,0.25907,-0.82004,7.3418
142.59,0.24994,-0.16379,16.162
77.175,0.25588,0.69871,12.092
19.203,0.27216,0.82843,7.5058
3.5771,0.2733,4.818,3.6333
1.3724,0.27381,-2.741,2.9954
8.2509,0.26272,1.652,4.1272
17.864,0.26272,2.25,1.6892
69.052,0.26272,-0.33546,4.5042
124.04,0.26539,-1.1653,6.1713
173.53,0.28561,-1.6313,9.3309
203.57,0.28729,-2.2723,11.274
180.8,0.26386,1.4548,13.591
131.72,0.26483,0.16107,10.637
79.97,0.26609,-0.32643,6.2397
24.617,0.24421,-1.6467,5.3805
3.0237,0.2442,-7.2821,6.6211
2.9092,0.2442,1.4088,4.787
7.3034,0.27381,-4.4231,4.1995
22.945,0.27381,-0.70018,3.9008
76.728,0.27381,-3.8106,1.6269
151.56,0.27918,-1.0905,4.0788
174.86,0.28593,1.0186,5.637
195.24,0.27286,-5.6474,17.291
187.71,0.26111,0.80468,25.46
149.43,0.24655,1.6109,12.573
86.581,0.24033,0.79843,7.3497
35.015,0.23535,0.90315,3.7149
1.5425,0.23535,4.4927,6.9622
1.1042,0.23535,7.3087,4.765
5.559,0.2442,0.90176,2.7472
29.244,0.2442,-4.1253,2.3898
80.16,0.2442,0.11426,2.7859
115.55,0.26126,-0.065601,4.4038
182.39,0.27356,-1.1816,8.4125
193.76,0.27381,-3.2725,9.0701
197.47,0.26146,-0.74546,20.683
151.07,0.24106,-0.21421,4.3763
90.654,0.22858,1.1233,8.0638
37.67,0.23736,0.25301,7.3313
3.5827,0.23748,1.5176,2.5892
1.36,0.23748,1.9086,5.1065
19.269,0.23535,2.5516,4.1439
27.752,0.23535,4.9995,2.4299
72.943,0.23536,3.5891,2.3373
138.67,0.24592,-2.9157,4.0327
190.59,0.26741,1.5183,6.4717
200.26,0.26249,-2.6727,13.18
204.8,0.23776,0.2794,8.3613
150.93,0.2108,0.060646,18.399
98.764,0.2266,-1.7519,9.5993
28.506,0.25978,0.97786,8.3787
2.1669,0.25979,-1.0576,6.4656
1.662,0.25979,0.13342,6.0089
2.9553,0.23748,-5.5985,2.3127
24.966,0.23748,0.29939,3.9032
82.417,0.23767,6.014,4.6001
135.43,0.25856,1.9341,5.3681
172.32,0.27707,1.4931,9.862
195.54,0.27189,-0.09783,14.935
193.29,0.26479,1.6043,17.74
157.35,0.26437,0.3105,9.4261
98.197,0.25313,-0.602,6.9391
21.86,0.25966,-0.44728,7.1166
1.7129,0.25982,1.6923,4.4951
2.7725,0.25982,-4.0167,5.9927
4.535,0.25979,5.1263,3.8588
19.551,0.25979,-2.9257,3.7658
81.566,0.25979,-6.1612,1.7414
136.18,0.28793,2.434,3.371
190.27,0.2929,0.368,3.0429
205.44,0.27339,0.077028,12.016
167.92,0.2574,1.3541,16.858
121.47,0.25857,-0.91464,8.8517
111.69,0.25849,2.8229,27.639
20.182,0.25976,0.87758,7.676
3.0574,0.26007,-3.1328,5.5124
2.1739,0.26007,1.0581,4.2564
3.9483,0.25982,8.3512,5.5597
28.207,0.25982,4.1491,2.5294
71.627,0.25982,-1.5613,2.9129
150.52,0.26025,-4.4412,6.371
184.65,0.28224,1.8179,3.6146
191.71,0.27136,-2.4981,13.266
193.74,0.27108,-0.44603,21.801
142.97,0.25157,1.7852,7.5374
83.165,0.25456,-2.8523,13.501
19.108,0.26706,0.57744,6.8665
0.99888,0.26767,-1.483,3.9847
1.731,0.26767,1.358,2.2686
1.1389,0.26007,5.601,4.1643
33.434,0.26007,3.824,4.4352
91.414,0.26007,2.3885,1.1436
135.06,0.27921,-0.14131,3.3899
189.7,0.28082,-2.4323,5.883
202.11,0.27745,1.0517,11.549
196.11,0.26265,1.6288,16.461
146.63,0.25172,0.76008,18.624
84.141,0.25988,-0.70242,10.463
33.069,0.24962,1.8773,7.438
1.7017,0.24988,-0.95812,10.629
6.3426,0.24988,-3.4421,3.9869
5.0956,0.26767,-1.1491,2.5547
24.944,0.26767,-4.9262,0.92453
70.503,0.26767,1.3884,5.6553
110.93,0.26894,-0.46645,5.0889
169.44,0.28661,-0.78243,9.4245
203.76,0.28202,2.9266,8.8853
201.55,0.25271,1.4537,16.805
161.83,0.22616,0.13494,8.9719
109.04,0.24068,-0.97756,22.588
22.184,0.27448,0.92715,7.1607
1.7965,0.2752,6.1417,8.3624
0.97522,0.2752,2.3077,10.396
4.9485,0.24988,5.0758,4.3026
15.605,0.24988,8.0987,4.6385
83.178,0.24988,1.5883,8.3137
119.93,0.28724,5.2084,6.3694
192.88,0.28726,1.3424,7.2971
161.02,0.27211,-3.8485,9.3199
208.0,0.27088,0.47854,8.3884
163.45,0.26273,1.9848,22.654
92.991,0.26776,-0.40271,14.43
32.346,0.29017,-1.748,5.8477
5.1391,0.29019,-0.058404,5.051
4.4587,0.29018,-0.46743,7.2053
2.8783,0.2752,-5.1494,3.279
29.429,0.2752,0.07354,2.7921
96.581,0.2752,-0.66188,2.3371
141.74,0.2752,-2.3667,6.0019
198.52,0.30852,-2.4327,10.41
184.97,0.30142,-0.72368,10.503
198.59,0.28474,2.9534,14.872
110.5,0.2882,-3.6903,20.087
90.653,0.28959,-3.1778,7.1403
37.525,0.28925,2.0519,7.4281
1.2849,0.29216,-3.4085,6.0988
1.2849,0.29216,-5.5926,2.6501
4.0997,0.29018,-0.074519,4.9429
33.462,0.29018,1.5984,3.1907
75.997,0.29018,4.913,4.2322
131.12,0.31446,7.5081,6.3112
181.09,0.31304,1.9671,8.2134
187.02,0.29718,-2.7738,7.4609
165.37,0.29589,-3.0717,19.579
164.8,0.29156,-1.2405,19.82
91.137,0.29363,1.197,15.044
33.022,0.29258,-3.0733,9.0439
3.8074,0.29258,-9.1087,10.124
2.0403,0.29258,5.2073,4.5163
2.816,0.29216,-1.5247,2.4409
24.239,0.29216,1.8233,5.3629
75.767,0.29216,0.93784,2.2508
148.54,0.29302,-2.467,11.499
184.26,0.32061,-1.283,4.1271
160.74,0.31054,-2.374,14.132
201.12,0.31007,1.2031,6.1827
162.6,0.27087,2.8844,16.325
80.184,0.28832,-3.0781,17.941
43.321,0.28527,0.001586,7.1874
2.3041,0.28912,-1.3338,7.2353
0.83266,0.28912,5.7321,4.4957
8.7127,0.29258,-3.9748,4.334
31.954,0.29258,5.6481,6.4924
90.605,0.29258,-8.1373,5.3247
131.33,0.30982,-1.1672,4.4951
181.45,0.32333,4.0169,7.6876
176.16,0.31417,-3.4241,13.89
199.28,0.29817,1.628,18.741
137.46,0.27965,-1.1908,12.376
90.244,0.28375,-1.8533,5.958
23.744,0.30582,-2.6736,8.9201
1.6305,0.30661,-6.984,4.6408
3.4736,0.30661,-8.418,4.5596
1.8179,0.28912,-3.5999,6.109
22.333,0.28912,0.69797,3.7527
67.574,0.28912,2.6876,4.6685
134.76,0.31932,1.0327,7.6993
184.88,0.32309,0.86672,11.826
203.5,0.32017,1.4257,12.415
164.12,0.31004,-1.7972,34.559
146.05,0.29809,1.2091,7.2202
82.668,0.30174,-0.17842,15.008
30.396,0.32046,-1.4237,10.101
3.1404,0.32316,5.5159,8.2107
1.8347,0.32316,-0.84314,4.5258
3.6547,0.30661,-8.3751,4.9197
27.871,0.30661,-1.1022,4.3589
78.129,0.30694,0.48741,5.4491
144.05,0.32358,-0.59245,4.0097
183.39,0.3239,2.7416,10.483
173.93,0.32382,1.6756,20.093
160.14,0.32376,-2.6223,22.787
167.06,0.31619,2.3339,27.821
76.143,0.31727,0.37144,7.1022
23.279,0.30258,-0.87384,8.5514
2.4692,0.30276,-1.4093,3.5092
2.4692,0.30276,-5.2933,4.4431
3.966,0.32316,6.4998,7.9868
32.191,0.32337,6.0477,4.9413
89.782,0.32391,2.9623,6.4947
142.01,0.32391,-3.3926,1.6727
175.16,0.32391,2.7164,8.6132
209.19,0.31618,1.5255,10.613
166.18,0.28866,-1.0725,11.943
132.11,0.292,-0.7912,15.309
62.873,0.29813,-0.9287,19.034
28.026,0.24452,0.50102,11.969
2.9239,0.2458,-5.0844,3.6847
0.82663,0.2458,3.9316,6.9668
2.3485,0.30276,3.7746,5.1338
23.782,0.30276,1.4975,3.8106
57.389,0.30276,-0.012871,3.2776
126.72,0.31132,-0.99273,6.226
196.72,0.32364,2.1913,7.2736
206.56,0.30389,3.5253,11.72
185.54,0.27124,-1.6476,13.051
151.34,0.24034,1.5337,3.358
90.513,0.22531,0.92116,12.184
19.936,0.2622,0.025876,7.2718
0.91569,0.26446,5.8155,3.6689
2.2001,0.26446,-5.9436,4.2968
7.3258,0.2458,1.5245,1.9663
31.42,0.2458,2.4224,4.8241
89.744,0.2458,-3.588,8.017
135.26,0.2458,-1.8679,4.9158
201.66,0.29056,2.3412,6.2321
201.44,0.2739,2.3752,6.4772
181.28,0.25379,-1.5977,15.659
135.5,0.24279,-1.5665,16.045
97.176,0.25654,-0.55399,17.462
20.071,0.24443,2.9257,6.1418
1.8864,0.24876,3.1153,6.1109
1.0731,0.24876,-2.0687,2.2945
2.8153,0.26446,4.4993,3.0812
21.079,0.26446,-3.6277,4.55
74.287,0.26446,2.2868,4.3932
146.43,0.28561,0.50698,10.468
187.41,0.28647,1.091,5.6931
207.76,0.27132,0.67504,14.763
180.07,0.24477,1.2771,12.183
154.42,0.23024,0.35837,12.568
87.098,0.2303,1.2709,12.051
31.337,0.2218,-2.6994,10.005
3.7736,0.22503,-2.7848,12.321
3.0011,0.22503,6.5311,6.0253
2.8032,0.24876,-13.976,3.6769
22.892,0.24876,-2.5779,8.9204
81.511,0.24876,0.9117,7.9254
142.94,0.24979,-4.1682,15.596
185.36,0.25853,-0.98413,7.2845
202.11,0.24727,3.4249,10.679
188.37,0.21564,0.60198,10.55
142.56,0.20069,-2.6668,10.633
101.49,0.20338,1.8457,12.434
30.033,0.28462,0.87545,9.5828
2.9538,0.28541,2.665,7.6528
1.3798,0.28541,4.256,3.552
0.9697,0.22503,10.274,3.3098
29.447,0.22503,-5.078,4.3308
63.881,0.22503,0.18656,4.563
139.51,0.25834,6.1567,8.0949
147.5,0.2735,-1.3593,17.524
202.57,0.27427,-1.9002,13.932
201.73,0.2609,1.3518,10.087
125.14,0.27137,-0.94191,30.876
111.69,0.27797,0.52059,22.62
25.197,0.30439,2.4503,7.025
2.6821,0.30806,4.4149,7.5064
4.1035,0.30806,-1.8691,5.9635
5.1076,0.28541,-3.2511,3.7816
15.546,0.28541,2.9468,4.9677
84.966,0.28584,3.8614,6.4873
121.63,0.31254,-2.3184,8.2918
185.47,0.31494,0.66559,6.0862
185.68,0.30288,-0.52539,11.955
186.26,0.30289,-0.9483,20.251
135.72,0.29859,-1.1671,21.362
101.52,0.29817,0.57045,13.679
29.705,0.30322,-0.27483,3.7201
2.7142,0.30471,-4.2853,5.3347
3.8896,0.30471,-9.3943,4.8093
4.0497,0.30806,0.54878,2.9359
24.811,0.30806,-7.3533,2.6123
85.041,0.30981,-0.76372,3.7939
136.88,0.32036,2.7564,5.0924
180.71,0.32025,-2.1096,12.256
201.22,0.31557,-2.0755,18.832
187.93,0.31589,0.67655,17.145
136.32,0.31483,0.6328,7.6196
90.425,0.30194,0.7453,6.4599
27.715,0.3141,2.15,8.1092
1.0436,0.3181,1.5646,6.6032
4.5395,0.31853,-8.5194,3.9181
1.9515,0.30471,-6.2014,2.5588
33.93,0.30471,-9.0034,2.108
61.64,0.30643,-0.53887,3.0766
138.95,0.3156,0.90627,6.1546
169.73,0.31759,-2.2847,17.888
195.91,0.30673,-1.6257,12.041
184.53,0.30301,-2.6986,15.031
123.48,0.30074,-1.1173,17.112
80.427,0.30901,-1.5298,15.839
36.855,0.29801,3.7249,5.3735
0.94459,0.30575,0.31446,10.625
0.63793,0.3069,3.8554,4.3329
1.5503,0.31853,-1.8265,4.0115
23.986,0.31853,0.096409,5.615
75.495,0.31986,3.286,7.9042
121.14,0.32317,4.9561,6.4278
174.61,0.32232,1.9152,6.2223
196.49,0.3022,3.5992,12.414
146.77,0.29129,-4.4237,7.2217
119.43,0.30172,-1.9175,19.227
86.15,0.30306,1.245,8.723
