max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.96,0.24444,0.69847,33.78
94.149,0.24859,-0.67236,19.588
26.352,0.23183,-3.4158,6.3439
2.85,0.23324,-1.0179,8.9356
1.6813,0.23324,1.5835,6.2652
6.8213,0.25008,-3.9971,4.372
21.486,0.25008,-3.9769,3.1533
54.381,0.25008,-1.3089,6.4628
122.86,0.25089,1.8564,6.925
166.32,0.24905,2.721,14.432
168.24,0.23575,-0.57833,13.366
175.07,0.22034,-1.7554,11.615
152.43,0.2298,1.7835,20.3
76.046,0.22872,1.1126,10.774
20.549,0.24226,0.21917,26.455
1.4488,0.24402,0.042086,4.6683
3.1891,0.24402,-5.7315,3.0653
4.5698,0.23324,0.93792,6.3051
19.776,0.23324,5.5331,4.6452
74.342,0.2361,2.3011,8.409
135.23,0.25087,-0.60861,0.81547
143.25,0.25048,-0.54402,0.67655
167.66,0.22253,-1.1183,11.103
181.41,0.23344,-0.69541,23.231
107.5,0.22921,-1.9315,7.2536
62.507,0.23625,-0.77736,12.971
36.765,0.20552,1.7792,5.3754
2.5185,0.20674,-1.5479,3.4395
2.8467,0.20674,7.0535,6.5849
5.7044,0.24402,1.4229,7.4718
18.013,0.24402,-1.0319,4.7817
54.32,0.24402,-0.088886,3.9533
112.35,0.25089,0.076392,9.3677
180.17,0.25088,2.491,9.2042
178.46,0.23297,0.59167,11.544
179.08,0.21688,-0.43541,2.9479
140.95,0.19998,4.3035,17.305
88.037,0.20237,0.35764,9.9138
23.323,0.21922,-2.2358,11.148
1.8787,0.22654,3.2871,8.4234
5.632,0.22654,-4.7115,5.4427
2.2993,0.20674,4.6579,3.287
17.018,0.20674,2.5281,4.2615
75.4,0.20675,-2.7289,5.0933
120.61,0.20676,-6.1886,11.823
175.01,0.23623,3.151,4.8487
184.61,0.23443,0.10167,31.397
194.78,0.20652,1.5496,8.2793
144.74,0.19059,-1.5865,9.8369
76.013,0.20699,-1.2574,10.666
40.873,0.2214,2.8992,5.179
0.75929,0.22384,6.2721,9.5624
0.81247,0.22384,1.8735,4.2653
4.1538,0.22654,2.7429,3.4038
19.386,0.22654,-0.21194,1.5715
54.453,0.22654,-2.0189,5.4512
133.82,0.24689,-0.37861,8.4336
172.41,0.24231,3.111,10.83
179.02,0.23023,-0.38833,20.718
177.27,0.23402,0.60959,18.683
140.65,0.20796,0.098476,16.153
77.862,0.22083,1.4776,18.631
41.959,0.23429,-2.3908,6.2429
4.2583,0.23855,-4.5179,10.201
2.0382,0.23855,2.3085,6.3634
5.5383,0.22384,-10.822,8.0793
17.246,0.22384,-0.50194,5.5873
75.913,0.22466,0.34112,5.3706
124.7,0.23729,-5.0436,7.9711
161.5,0.24706,-0.82902,9.4863
186.91,0.24223,2.5217,7.3206
183.4,0.23379,-1.9554,26.411
115.53,0.23603,-2.9415,8.565
85.119,0.23023,0.53764,9.1252
35.995,0.23275,2.4692,4.9766
2.0812,0.23433,0.74209,8.0437
1.9995,0.23458,2.4685,4.6338
2.0136,0.23855,8.4879,5.9176
21.112,0.23855,-6.8919,8.133
62.632,0.23855,1.3511,5.3905
119.91,0.25064,4.2914,5.7663
155.83,0.2506,-1.519,23.55
197.34,0.24958,-2.5433,12.928
194.51,0.2365,2.8296,23.776
142.74,0.23043,0.91848,12.116
79.815,0.23282,0.44764,10.033
25.26,0.23588,1.5792,3.6623
1.693,0.24051,4.6771,7.7224
1.3399,0.24051,4.6785,7.1794
3.6327,0.2347,2.9979,2.1055
15.756,0.2347,2.9181,8.5799
75.923,0.24102,1.1111,5.3356
112.24,0.25089,-2.5736,8.8419
165.87,0.25089,-0.80902,6.0375
174.65,0.24668,-1.9583,20.536
177.34,0.23329,0.91459,24.669
116.29,0.23582,-0.77152,16.896
62.239,0.23717,-2.2424,17.553
26.098,0.2342,0.61417,7.7872
11.778,0.23822,-1.0379,10.686
9.4502,0.23833,-9.7615,6.9179
3.7823,0.24051,-1.6671,3.6285
19.769,0.24051,-4.1219,4.0356
58.42,0.24073,0.54612,7.229
109.4,0.24987,-0.86361,9.7957
163.94,0.24923,-0.97402,10.382
173.73,0.23041,-1.2733,11.927
178.03,0.23224,-2.3254,27.085
128.99,0.2335,0.78848,13.864
96.877,0.23166,1.9926,4.8907
20.645,0.22004,1.9742,14.623
3.1558,0.22924,1.4721,10.922
2.4108,0.23114,-4.3515,5.9513
8.8698,0.23832,-7.7071,3.4613
26.299,0.23832,-7.8369,2.8446
65.584,0.23832,-1.0189,3.4855
109.95,0.24835,2.0464,10.357
168.02,0.24924,-0.28902,4.9632
178.05,0.22688,-1.1133,11.534
151.82,0.2048,-1.9404,5.4638
151.45,0.18753,0.14848,12.235
80.205,0.20891,-1.7474,10.748
25.982,0.19962,1.6592,6.0362
1.422,0.21049,-1.6679,9.6279
1.1922,0.21049,4.1085,4.0692
1.6591,0.23114,-0.34708,4.3411
20.178,0.23114,-2.9269,3.0563
64.568,0.23114,1.1911,11.952
124.35,0.23679,4.0814,6.4794
176.39,0.23601,1.471,6.4955
198.4,0.23174,1.1717,15.229
169.73,0.21645,-2.7054,6.6194
129.56,0.19248,-2.2415,10.013
75.274,0.19817,1.7626,5.616
