max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.44,0.46362,1.3226,46.414
156.68,0.44313,0.043399,4.4703
85.063,0.4589,-0.028823,9.6183
33.485,0.4642,0.59379,10.926
1.1874,0.46423,-3.8604,8.648
0.70108,0.46423,-3.8937,12.37
6.3709,0.46226,0.63823,12.64
13.451,0.46365,-4.4472,2.4838
51.123,0.46437,-3.5166,10.349
80.54,0.46534,-5.1902,6.9709
99.134,0.46546,-3.5847,4.2311
146.31,0.46546,-3.4972,21.407
183.9,0.45549,-1.1395,18.378
152.36,0.4414,-0.99371,12.818
98.125,0.46246,-0.74094,25.523
29.129,0.46476,-2.5433,8.9862
2.7024,0.46513,-3.0225,13.7
0.61089,0.46544,-2.8808,5.7196
1.3547,0.46537,0.20112,4.2624
17.531,0.46537,-4.2843,5.5017
49.976,0.46546,-2.5287,4.5219
59.289,0.46546,-3.5024,9.6738
136.43,0.46546,1.1782,6.2005
174.18,0.46546,0.1407,8.4629
171.5,0.46024,1.8733,22.548
150.64,0.46145,-0.10583,33.872
74.347,0.46378,-0.72805,30.47
29.249,0.45751,3.0196,7.0009
3.8806,0.45821,2.5404,7.4862
1.5724,0.45821,0.65706,3.7507
1.4603,0.46546,-4.511,16.325
16.907,0.46546,-2.3214,9.3641
49.677,0.46546,-1.4909,10.534
64.511,0.46546,-2.2645,6.1836
161.28,0.46546,-0.75891,6.9774
187.49,0.45925,1.1786,8.9626
177.9,0.45714,-0.18877,23.056
119.74,0.45455,-2.0429,11.991
95.021,0.4548,1.6348,9.3878
47.215,0.46024,0.45745,22.333
1.0633,0.46165,0.72828,12.457
1.5237,0.46173,-0.60505,13.503
1.8462,0.45826,-0.17311,7.9618
16.555,0.45994,-2.4335,6.1905
48.581,0.46201,-1.228,6.2272
63.876,0.46517,2.3734,4.2192
137.92,0.46502,-4.646,11.975
193.95,0.4615,0.61647,16.85
199.16,0.43686,0.67411,11.003
135.1,0.45737,0.41995,14.48
71.693,0.45887,-0.50228,20.599
38.133,0.46022,-0.70467,15.12
2.0443,0.46036,3.2162,5.1601
0.26465,0.46053,2.7828,5.7618
3.5139,0.46333,-1.1852,13.688
7.1073,0.46532,3.6794,11.4
39.284,0.46546,-0.29008,10.119
64.571,0.46546,3.5613,10.76
140.14,0.46546,-2.2331,4.2345
187.73,0.46476,-1.1456,13.972
177.15,0.43414,-0.038001,11.053
149.49,0.46077,0.13283,25.124
88.134,0.45992,0.31061,9.6825
47.142,0.46323,0.60822,14.292
1.2133,0.46385,-1.1209,12.066
1.2681,0.4643,1.1457,5.5502
1.1445,0.46089,2.0027,7.3244
16.9,0.46089,-3.4578,3.5571
48.479,0.46464,-2.4022,15.754
78.089,0.46546,-1.8758,3.7781
152.2,0.46546,0.90475,9.7379
168.79,0.45677,1.0172,11.688
183.86,0.4604,-1.0751,21.239
135.86,0.46034,0.49572,14.266
93.026,0.46184,-0.1515,27.621
30.472,0.46215,-0.27889,20.074
4.3568,0.46255,1.0669,8.2433
0.0,0.46259,3.1586,13.352
2.4434,0.4643,-2.1345,4.3624
21.066,0.46431,-0.19487,2.8206
53.501,0.46508,-1.1143,4.5577
71.051,0.46546,1.9871,11.465
156.18,0.46546,2.5676,14.95
176.47,0.46546,1.8551,12.031
168.25,0.46209,0.83777,17.964
123.27,0.46207,0.45861,9.7179
88.653,0.4605,2.8364,13.373
28.366,0.46251,-1.241,13.108
0.78965,0.46299,-1.6702,23.626
0.032163,0.46299,4.3465,3.8464
1.1684,0.46309,0.27844,6.6126
14.35,0.46348,3.118,4.1091
41.961,0.46513,5.3236,26.976
82.454,0.46543,2.525,5.6491
152.14,0.46546,2.1555,12.831
170.28,0.46518,0.96802,25.198
155.45,0.46421,0.15066,11.636
127.21,0.4619,-0.27851,13.173
82.271,0.46168,0.87427,14.699
36.15,0.45818,-0.87812,12.642
7.7422,0.45954,3.1677,17.999
3.119,0.46055,1.8094,25.904
0.6939,0.46313,-1.4337,3.7159
10.95,0.46487,0.23091,9.7984
28.336,0.46546,3.7115,6.0383
62.768,0.46546,-1.3871,14.809
158.02,0.46546,0.11841,4.7744
156.75,0.465,-1.4941,14.31
175.05,0.464,1.2385,8.1259
160.79,0.40559,1.1594,7.2684
78.083,0.44919,-0.36284,14.235
32.346,0.46175,1.0348,18.409
1.4203,0.46213,1.1556,4.8469
1.6859,0.46223,6.2723,4.2952
1.5865,0.46071,-3.6208,1.9477
14.509,0.4626,-1.6062,14.74
39.294,0.46336,6.8993,2.7176
83.419,0.46472,-0.42426,2.3957
169.61,0.46545,4.0313,9.3766
171.19,0.46428,0.59379,13.949
174.25,0.46268,0.90143,13.399
139.97,0.45824,0.097265,11.0
82.775,0.45977,-0.074957,23.46
27.843,0.46352,0.072652,17.48
0.95563,0.46412,-1.8065,11.239
0.69025,0.46412,2.0852,7.5586
1.2347,0.46223,-4.2329,2.5009
18.304,0.46223,-5.1683,3.3926
33.681,0.46454,-3.5128,15.961
54.675,0.46544,-1.5864,12.075
136.6,0.46546,-2.3058,6.0766
172.75,0.46322,-1.3433,14.395
170.5,0.46178,-0.26068,13.859
147.46,0.46002,0.035152,18.257
73.512,0.46188,-0.062071,28.04
42.022,0.46205,0.53554,12.85
0.74606,0.46252,1.4814,12.589
0.006351,0.46387,4.973,10.366
1.031,0.46412,3.43,11.588
17.307,0.46412,-3.6554,5.5384
51.976,0.46412,-6.0999,3.4865
74.402,0.46524,-2.0735,8.0425
151.32,0.46546,2.7571,2.6823
171.11,0.45838,-0.60543,12.15
162.08,0.46199,0.2772,22.446
165.03,0.45793,0.19804,13.224
70.405,0.46063,1.1508,24.52
40.049,0.46436,1.3984,8.0409
3.187,0.4647,1.0193,7.7719
0.005295,0.4647,-4.7891,22.643
3.4595,0.46463,0.34287,10.812
19.57,0.46502,1.2825,2.3532
51.26,0.46546,-1.162,4.8654
56.715,0.46546,-1.7356,5.3601
94.664,0.46546,-2.13,11.189
146.68,0.46546,-1.5425,7.8643
179.22,0.45334,-0.95991,28.842
119.75,0.46245,-1.0141,34.45
85.7,0.46354,-1.0113,21.379
37.348,0.45882,1.6363,6.4608
4.2061,0.45981,0.85714,13.856
0.20988,0.46035,-0.076189,20.135
0.95546,0.4647,-3.7942,2.186
13.204,0.46531,0.99534,25.285
49.897,0.46546,1.3009,12.397
94.377,0.46546,3.1273,9.0236
127.3,0.46546,3.1828,6.3271
173.54,0.45254,0.77034,15.959
169.63,0.43206,-0.72202,8.5524
132.08,0.45206,-0.75119,10.126
91.127,0.45879,-0.073411,21.166
33.733,0.46478,0.8492,8.3223
0.74218,0.46506,0.92003,14.098
0.13461,0.46505,3.2367,8.9153
1.258,0.46035,1.3186,6.7944
12.164,0.46035,1.4832,15.021
32.258,0.46503,5.5388,10.993
74.455,0.46546,3.5402,17.72
114.91,0.46546,3.1207,15.53
151.51,0.46468,-0.091774,9.3322
146.01,0.46364,0.015864,35.219
114.07,0.46475,-1.0883,17.108
93.399,0.46378,-0.53552,13.459
38.719,0.46546,-0.88792,16.604
2.66,0.46543,-2.4171,14.399
0.012632,0.46543,-4.1504,5.6331
2.1987,0.46505,2.6315,7.7444
19.103,0.46516,3.4211,16.62
72.45,0.46546,-2.5233,2.8188
104.44,0.46546,0.10306,5.4631
141.74,0.46541,-3.4414,4.9281
139.22,0.46546,-0.82889,21.15
155.48,0.46546,0.22875,14.04
120.95,0.46542,-1.1254,11.44
75.416,0.46524,-1.9476,36.691
35.402,0.46298,-0.12503,29.471
0.21596,0.46411,-1.4542,20.38
0.95418,0.46411,-4.7875,6.3361
1.1337,0.46543,-1.5556,7.2174
24.272,0.46543,-2.516,4.7521
63.732,0.46546,-2.6604,7.3938
100.37,0.46546,1.4159,7.2161
131.39,0.46546,3.1715,6.7414
167.07,0.46278,2.484,22.192
166.45,0.46308,1.1916,14.244
140.31,0.45968,0.73747,31.477
82.71,0.4609,-1.0848,22.146
37.785,0.46539,-1.9371,15.586
0.47708,0.46546,1.2087,7.3935
0.93176,0.46546,4.4254,8.498
2.5754,0.46411,-0.5677,4.226
16.387,0.46411,0.34689,3.1682
41.84,0.46521,-1.4476,6.3394
79.062,0.46546,-1.3212,1.7693
102.99,0.46546,-3.6156,10.198
166.97,0.46546,-1.0531,8.4482
191.24,0.46546,0.10452,21.805
112.04,0.46333,-1.6496,14.036
91.3,0.46501,-1.3719,19.116
32.62,0.46234,0.92574,11.44
3.1055,0.46277,4.2216,7.2686
0.27922,0.46361,7.4632,8.9779
4.3838,0.46546,2.4452,5.632
22.52,0.46546,5.3098,6.208
68.536,0.46546,2.9153,4.9282
117.73,0.46546,3.4917,7.9199
124.69,0.46526,-0.72773,11.408
158.69,0.4653,-1.6902,15.193
167.26,0.46138,-0.33259,14.412
134.94,0.46095,-0.16176,12.672
94.94,0.45967,0.29102,7.5187
41.703,0.46543,-0.26137,9.8564
1.3243,0.46539,0.28446,3.6977
0.0,0.46546,0.95113,3.1682
0.69711,0.46443,5.2831,10.606
20.367,0.46443,-1.5023,1.9372
66.427,0.46443,-2.0218,2.4533
110.01,0.46457,-4.3454,3.344
149.12,0.46445,-2.8898,6.4793
177.18,0.46396,-1.2273,10.682
161.74,0.46522,-0.7697,10.032
146.49,0.46538,0.65113,15.949
58.512,0.46546,-0.84609,21.174
