max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.629,0.40687,-0.23432,8.2546
85.568,0.39818,-0.84751,17.4
106.91,0.39656,1.2573,11.71
155.4,0.40221,0.092765,29.571
166.45,0.39606,-0.6239,8.215
179.6,0.39567,-0.70237,30.008
171.14,0.40137,-0.54404,55.431
189.39,0.40438,-1.5079,24.817
148.78,0.4081,-0.62529,49.284
165.73,0.405,0.61499,33.83
125.88,0.29264,-0.50476,22.431
86.869,0.29302,1.2959,6.7973
56.328,0.31589,-0.092258,6.4121
78.144,0.39837,0.76955,8.1402
104.21,0.40353,-0.22559,19.055
149.53,0.40411,-1.3652,12.461
173.24,0.4012,1.0932,23.328
189.18,0.39966,0.71469,42.907
188.99,0.39659,0.47302,31.536
208.58,0.38372,0.78413,5.2667
191.05,0.30152,0.74177,12.173
151.06,0.28555,-0.41795,8.4911
108.39,0.30683,0.1873,24.479
82.318,0.29684,-0.137,0.24931
59.205,0.28507,-0.5252,6.4006
79.273,0.34152,0.18661,16.962
110.57,0.33619,-0.00853,8.8971
143.8,0.34131,0.12689,14.722
155.45,0.34335,-0.73978,16.359
190.9,0.37173,-0.61825,46.718
166.1,0.39565,-0.35992,90.965
195.98,0.40169,-0.47381,23.463
178.87,0.3411,0.15883,11.397
169.55,0.30069,-0.15089,5.0991
126.45,0.36547,-0.64564,39.262
66.329,0.38374,-1.1199,21.499
61.511,0.38245,0.69186,5.4115
80.484,0.3264,0.053669,14.08
111.97,0.32176,-1.0915,6.257
119.51,0.37537,-1.0061,23.534
180.44,0.37433,-2.0727,14.158
191.28,0.36792,-0.65119,27.151
166.65,0.39672,0.25714,32.524
186.45,0.40773,-0.98175,49.267
190.85,0.37479,-0.42411,36.451
149.97,0.35718,0.44117,8.1251
116.43,0.32043,-0.003575,10.45
87.1,0.36448,-0.10288,19.81
54.034,0.37926,0.53392,13.828
78.797,0.37391,-0.47927,8.929
103.08,0.37878,0.27559,11.86
142.87,0.39103,1.236,20.832
164.43,0.38102,0.11934,9.642
187.74,0.38377,0.56587,39.576
191.42,0.35131,0.074202,16.956
187.71,0.37629,-0.33969,25.919
171.57,0.37582,-0.007048,24.96
165.19,0.3676,-1.4168,6.4442
133.35,0.39404,1.3635,17.545
80.741,0.37174,1.6642,9.1415
58.305,0.37951,1.601,13.002
70.364,0.39627,-0.41221,17.524
105.69,0.39634,1.0927,12.778
125.01,0.40009,-0.14693,17.987
176.49,0.40077,1.2114,16.503
191.65,0.39762,-0.24207,20.12
192.84,0.40178,-1.0587,37.355
197.71,0.40272,0.37737,49.71
180.64,0.39982,0.41001,29.518
162.14,0.39172,0.57529,22.043
94.468,0.39955,0.28055,27.073
70.779,0.40541,0.081241,13.695
60.994,0.40479,0.64305,0.018835
71.049,0.38044,1.8049,9.588
98.944,0.38248,1.6847,6.7219
102.61,0.39558,0.12013,18.34
159.78,0.39518,0.25346,20.502
183.32,0.39271,-0.42501,26.485
181.97,0.4094,-0.19168,69.348
174.82,0.4089,-0.78056,17.287
174.12,0.41047,-1.0229,37.611
149.4,0.40768,1.1424,10.998
110.03,0.39926,-0.20239,23.875
86.971,0.40087,-1.5017,25.666
60.395,0.40178,0.86011,8.2541
77.877,0.40535,-0.50309,16.538
113.92,0.40571,-1.2232,27.425
151.61,0.40545,0.58719,18.2
162.33,0.39279,0.045524,20.168
187.53,0.39986,-0.082949,80.732
198.31,0.40396,0.12538,41.765
202.16,0.39853,0.3115,16.909
182.63,0.39883,-0.13087,51.127
151.99,0.39815,0.18441,29.427
116.91,0.35749,0.83967,12.474
74.937,0.37778,-0.55964,26.85
59.763,0.40153,-1.3228,15.817
76.047,0.4049,0.23897,17.585
103.8,0.40581,0.44383,19.867
149.82,0.4049,0.50425,13.987
171.66,0.39485,-0.43742,26.471
187.8,0.39549,0.40911,18.142
187.63,0.40473,-0.13255,61.808
202.52,0.39934,0.47856,62.778
154.41,0.40491,-1.1888,33.309
149.05,0.40353,0.27647,10.412
134.56,0.37825,-0.96827,24.175
82.964,0.38694,-1.0176,15.369
53.559,0.40341,-0.50577,23.908
81.135,0.40091,2.556,15.994
96.552,0.40121,2.1609,12.935
141.14,0.40406,1.9963,22.948
147.76,0.40306,0.57965,27.558
187.21,0.40562,-1.4488,32.465
198.49,0.40706,0.38451,41.922
202.72,0.40319,-0.85438,30.328
177.2,0.40602,-1.1717,31.645
180.29,0.39703,-0.20647,20.575
111.03,0.39758,-0.85121,18.752
85.943,0.39622,0.12448,11.536
58.909,0.40012,-0.13871,17.835
70.786,0.40179,-0.8769,13.747
90.465,0.40427,0.47796,18.452
153.61,0.4078,0.088373,24.208
154.32,0.40625,-0.25329,23.422
190.84,0.40523,-0.63177,12.024
205.89,0.40421,-0.32343,56.109
188.03,0.40973,0.012678,51.767
183.88,0.39317,-0.17968,17.887
144.79,0.38873,1.1356,21.078
122.16,0.32051,-0.43415,7.6758
82.848,0.35163,1.0165,28.106
55.322,0.37394,1.2284,21.744
81.111,0.40179,1.4652,27.089
104.16,0.3938,2.795,25.221
135.43,0.39788,0.030434,13.562
162.54,0.39496,0.96377,28.547
194.02,0.40044,0.035295,26.418
197.57,0.40258,-0.30637,58.404
207.97,0.39098,0.57974,17.681
183.51,0.34046,-0.43762,35.6
136.15,0.34173,-0.59734,16.111
121.69,0.39634,-0.46709,19.034
81.12,0.39475,1.7086,15.434
57.655,0.38487,-1.7046,7.9583
70.052,0.38509,-1.8928,19.961
109.78,0.39484,-2.2379,15.881
149.23,0.39191,-0.90251,15.494
172.75,0.38179,1.2058,44.358
182.92,0.39426,-0.24764,19.085
200.51,0.35495,0.86069,26.587
189.27,0.39427,0.1468,65.734
176.44,0.39954,-1.0706,75.984
161.72,0.40063,1.4697,26.068
126.27,0.36557,1.95,2.4602
87.901,0.39701,1.2007,21.55
60.445,0.39694,-0.037528,5.107
78.773,0.40158,0.72428,38.14
89.196,0.40168,-1.0459,13.027
144.94,0.40099,1.3646,13.167
174.41,0.39764,0.92289,29.838
192.19,0.39836,-0.35558,41.104
189.21,0.3963,0.62775,19.103
185.05,0.40469,-0.086139,66.795
184.68,0.39199,1.1965,10.897
145.52,0.38026,-1.3382,18.748
119.68,0.3993,0.31703,41.533
81.99,0.38817,-0.70727,13.108
56.521,0.39635,1.2795,9.2595
82.792,0.39633,0.29134,10.776
104.79,0.39634,3.0962,18.479
150.13,0.39691,1.8566,18.207
156.79,0.39491,0.014949,22.552
186.56,0.385,1.0115,21.64
187.42,0.37038,-0.055189,23.621
194.98,0.39564,-0.16908,46.703
178.26,0.37747,0.83856,25.553
147.36,0.39895,0.053838,53.0
120.08,0.37556,0.85909,21.82
75.38,0.39862,-0.44021,22.689
59.525,0.38638,0.096594,8.4348
64.685,0.40118,-1.6916,28.896
118.87,0.4015,-2.9867,12.02
148.89,0.38939,1.4987,9.9124
176.09,0.39664,-0.21799,30.06
187.34,0.38657,0.67854,25.003
193.85,0.40104,-1.5631,69.167
201.01,0.40197,0.19798,25.432
176.66,0.40303,-1.0444,29.707
146.05,0.39672,0.7209,26.378
129.04,0.39236,1.5012,8.3879
84.374,0.40561,-2.7982,42.932
59.544,0.40687,-1.0113,22.964
71.941,0.38864,-1.2495,9.8401
89.63,0.40229,1.9553,25.607
135.6,0.40246,0.040738,14.718
177.74,0.39925,0.34907,20.567
187.2,0.38501,0.2706,20.995
192.73,0.39026,1.0289,55.099
191.55,0.40727,-0.78496,57.61
154.02,0.40831,-1.0523,42.883
154.29,0.39867,-0.11204,18.324
121.27,0.40322,-1.2818,14.998
79.45,0.39026,-0.18109,4.8265
57.663,0.3936,0.45572,21.708
74.313,0.40174,0.092521,10.786
104.93,0.40837,0.49738,34.647
135.91,0.40973,-0.8922,25.545
183.64,0.41007,-3.0839,33.179
184.28,0.40333,-0.53734,26.139
173.95,0.39703,-0.95401,30.462
178.85,0.41071,-0.7179,60.808
187.86,0.37916,1.2647,10.539
154.22,0.40333,0.53002,39.021
125.36,0.37659,-0.71472,10.246
74.5,0.35884,2.661,10.663
57.876,0.37049,-1.3022,14.228
75.676,0.38305,-3.8404,7.3254
109.2,0.3806,-0.46056,8.785
149.21,0.38221,-0.67514,13.924
178.58,0.36548,0.43319,7.4939
190.55,0.3259,0.30472,16.913
160.52,0.40538,-0.78695,62.803
182.33,0.40788,-0.45084,37.263
153.18,0.41103,-1.1932,53.404
172.56,0.4067,-0.67792,10.436
