max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.84,0.24513,1.586,8.0119
180.19,0.23964,-1.023,11.476
214.61,0.24052,-0.21054,6.5388
213.65,0.21013,0.64016,16.167
186.11,0.19222,0.18044,6.5719
151.84,0.17821,2.9075,0.83875
94.626,0.16421,-0.33709,4.7319
36.961,0.18732,-0.83918,7.0494
12.245,0.19637,2.0754,4.1256
23.69,0.22984,-2.0718,3.06
66.621,0.23522,3.2935,9.0481
120.05,0.24338,-1.0933,8.9688
162.21,0.24113,-0.46626,2.1788
193.36,0.23649,-0.70029,14.784
197.4,0.24075,-1.7378,12.762
221.52,0.23962,0.11291,14.439
183.18,0.19617,1.5282,3.1381
153.18,0.16787,0.73027,6.4038
99.6,0.17751,1.4857,4.8469
28.128,0.19701,-0.066427,5.4369
17.992,0.21134,-2.3518,5.2575
18.306,0.202,1.7759,3.6881
75.289,0.20407,3.7912,5.5563
139.18,0.20887,3.0544,16.665
166.44,0.20661,1.2065,11.768
207.8,0.19919,2.0225,10.803
213.87,0.19271,2.66,33.719
208.33,0.19311,-1.6143,11.288
191.23,0.17851,-0.34907,19.843
152.66,0.17415,-1.372,11.52
102.66,0.211,1.0584,13.693
38.975,0.22297,-3.1437,5.4681
11.718,0.23223,2.0959,6.2875
30.224,0.22156,-4.6763,4.5675
75.349,0.23355,-5.011,9.2069
110.82,0.24243,0.30216,4.3056
138.09,0.24722,0.12924,12.661
195.99,0.24547,3.3952,14.515
206.16,0.22889,-0.76729,10.047
196.64,0.23751,-4.1166,16.458
192.79,0.22553,-1.8513,15.858
142.94,0.21682,-0.84923,8.4713
89.494,0.199,0.18115,23.153
26.058,0.22164,-0.64593,7.2719
10.3,0.23131,0.41865,3.7313
32.583,0.23867,5.0964,4.8281
50.746,0.24238,-2.0133,4.6038
133.48,0.2423,1.1749,1.7413
172.87,0.24046,1.752,15.73
197.6,0.23167,1.518,8.7738
220.51,0.22821,-0.14454,8.9369
208.91,0.20109,1.4812,2.16
180.42,0.16715,2.0964,1.3513
140.04,0.15873,1.7735,10.47
68.63,0.20271,-0.9961,9.7925
45.453,0.23743,2.2018,11.497
13.264,0.25152,1.8414,9.4731
25.222,0.24484,0.069181,5.8138
67.147,0.25007,2.7345,8.4444
129.76,0.25184,-0.25235,7.8638
165.02,0.25075,-0.17526,7.505
210.02,0.24763,0.66571,10.062
195.75,0.2373,-0.39679,22.772
199.52,0.21778,-0.5211,6.5644
185.96,0.18826,-1.8808,6.1413
153.49,0.18192,0.72126,9.8375
101.59,0.20402,-0.47335,6.8763
46.076,0.24534,-1.1504,17.483
8.9965,0.26234,-1.1858,13.371
29.2,0.26374,-1.6081,6.7663
66.788,0.27506,-2.0428,11.473
108.88,0.27566,-2.1046,6.0038
170.46,0.276,0.32249,13.42
175.31,0.27654,-2.3115,10.294
222.2,0.27405,0.30096,9.4931
216.47,0.24703,0.57665,7.0663
183.48,0.20383,-0.68307,3.0888
152.79,0.19992,-1.506,9.0356
87.17,0.23111,0.099401,11.034
37.338,0.24053,0.52232,4.7081
14.923,0.24652,1.2119,3.0525
26.764,0.27037,-1.9603,8.035
60.634,0.2767,-1.02,6.9494
114.87,0.28825,-1.6568,9.325
143.34,0.28934,-2.5798,6.0731
204.76,0.28825,0.81121,21.159
201.01,0.28226,-0.72629,8.8031
207.07,0.26718,-1.8256,6.7138
181.05,0.23087,-0.085321,10.928
137.27,0.22079,0.49176,11.408
88.309,0.19624,-0.97785,8.6231
37.941,0.23059,2.0451,8.7669
9.6692,0.24995,0.75965,9.1694
29.795,0.25665,0.73743,5.6244
60.427,0.25788,1.9027,3.6925
127.64,0.2651,-0.0841,8.9906
190.49,0.26512,0.69298,10.149
188.85,0.26624,1.284,25.205
198.79,0.26676,-1.2785,11.368
211.58,0.26624,1.3972,16.834
189.23,0.23437,0.46243,3.6975
151.51,0.19458,2.3145,5.2363
94.859,0.20473,-0.2051,13.563
40.349,0.23299,2.9178,16.166
14.1,0.24549,3.1574,5.4694
19.498,0.26277,2.9602,5.9125
40.193,0.273,1.8255,7.0881
115.37,0.27618,0.13865,3.8769
176.74,0.27556,-1.7093,4.1638
214.1,0.25677,-2.0183,9.8813
201.32,0.24894,-1.6558,9.9469
215.91,0.24725,-2.1551,6.9463
183.72,0.20725,0.43518,5.9706
140.62,0.19512,-1.7877,2.665
88.151,0.19141,-0.75735,4.2794
42.518,0.1984,-3.3094,4.4356
13.786,0.20945,-2.2199,7.5519
28.674,0.25897,0.38293,6.0756
59.059,0.26328,0.4982,9.2069
120.57,0.26687,0.7114,7.175
167.96,0.26734,0.38848,13.38
206.97,0.2575,-0.72055,11.603
215.44,0.24307,-0.55805,5.6513
212.01,0.22072,-0.50735,8.0169
188.85,0.1891,-0.34207,2.7363
128.23,0.18677,-2.015,14.649
97.972,0.17779,-0.3096,6.185
35.141,0.18803,2.2133,4.9894
12.381,0.19895,0.9029,3.5831
25.433,0.21435,-0.69433,2.8213
66.727,0.2208,-3.554,7.195
122.75,0.23224,-0.19085,5.0113
151.24,0.23892,-1.4638,9.2925
212.39,0.23041,1.1022,2.8569
222.86,0.22625,-1.1603,19.838
216.59,0.21181,-0.6096,4.7563
187.74,0.187,1.7057,1.1631
150.44,0.16299,2.2078,1.6975
79.272,0.16473,-2.4119,1.8344
47.119,0.17646,0.83606,8.2556
20.567,0.19074,3.0506,6.8738
21.697,0.21452,1.6284,9.9269
58.931,0.22099,0.018702,6.1444
96.884,0.22841,-4.9431,9.9819
158.41,0.23266,-1.716,5.315
184.48,0.23188,-1.775,17.827
215.93,0.23353,-0.33755,12.863
215.74,0.2128,1.3131,6.4413
194.61,0.17755,-1.9966,2.9694
149.23,0.16873,-0.14449,6.2794
103.45,0.16163,1.9109,11.045
36.14,0.18503,-3.3412,5.6625
11.567,0.20031,1.3734,4.6244
19.728,0.21485,2.5012,13.316
66.237,0.22252,0.14145,4.98
111.83,0.23441,-0.12036,7.4894
159.74,0.2341,-0.068272,9.765
190.19,0.22676,-0.7523,8.6519
216.11,0.20928,0.7602,8.26
220.7,0.18351,2.3109,1.82
184.6,0.15629,1.7262,2.9219
154.71,0.15796,0.92826,8.9156
100.23,0.19766,0.10864,5.6431
35.912,0.20803,0.73156,11.701
12.395,0.21978,3.1211,7.5463
17.526,0.20898,-1.9011,7.5994
62.466,0.21659,0.2642,7.6869
119.0,0.21786,2.1024,4.4231
179.55,0.21722,1.0295,9.18
184.36,0.22363,-1.0796,15.286
208.66,0.22235,0.10795,4.9788
208.72,0.19975,1.0586,6.3688
182.23,0.18655,0.39892,9.2306
130.36,0.19545,-1.649,5.4275
70.777,0.2013,0.98139,13.697
30.991,0.22095,-0.32069,8.2475
11.041,0.23952,-2.0311,11.649
31.159,0.22848,-1.1533,12.154
76.708,0.2294,0.88695,2.7425
101.62,0.22659,1.0251,6.2038
175.59,0.22845,-0.19777,14.24
217.54,0.2282,-0.056802,12.169
220.16,0.22954,-1.7193,18.804
215.56,0.21768,0.28139,1.7238
189.6,0.17411,0.021671,4.3419
145.69,0.17658,-0.82625,23.716
101.76,0.18233,-0.22086,9.6363
37.074,0.22726,0.95206,11.268
13.727,0.23839,1.3166,8.135
22.11,0.25176,5.3194,9.0238
51.145,0.25327,-0.7153,4.6244
109.97,0.25404,-0.87711,6.4631
179.16,0.26209,0.77498,21.458
204.36,0.2421,1.0159,11.399
221.79,0.22755,1.8534,9.7488
211.83,0.20232,2.5791,9.1788
196.9,0.16957,-0.43058,4.4075
146.21,0.17825,0.5465,10.74
71.366,0.18596,0.50189,5.9531
44.77,0.20312,-0.15019,7.9188
11.891,0.22788,1.5144,15.575
24.027,0.24378,0.092169,7.2663
55.466,0.25053,1.3574,4.7406
113.47,0.25776,2.5706,7.2938
175.41,0.25348,0.22272,8.9956
199.86,0.23953,0.9137,12.15
219.46,0.22691,1.1512,11.447
214.61,0.19749,3.3019,6.7913
192.56,0.17573,0.19217,2.7056
147.88,0.17798,-0.080748,13.843
98.993,0.19846,0.19964,4.2475
34.267,0.22049,2.8726,17.306
12.097,0.23664,-1.9879,9.925
19.37,0.23669,-1.3851,7.6956
57.503,0.24266,2.1052,6.1963
115.36,0.24354,-1.0566,4.0306
163.46,0.24207,-2.4795,4.075
202.58,0.23219,0.11145,6.6181
224.51,0.24124,-0.60105,15.386
215.56,0.21635,0.39964,8.9744
190.18,0.1933,0.23992,15.774
137.34,0.19603,-0.658,16.901
82.585,0.20083,-3.0276,12.131
39.962,0.20716,1.2453,4.7975
12.605,0.22685,-2.8401,8.6513
23.94,0.25349,-0.13733,18.096
58.517,0.25782,0.17794,10.918
92.646,0.27047,-2.6089,9.375
172.49,0.27124,-0.98178,5.1444
213.14,0.24487,0.059194,9.8288
220.82,0.21715,0.021694,6.9788
219.12,0.20602,0.37239,26.992
185.35,0.20595,-0.062333,15.999
145.41,0.18767,2.4397,0.97125
101.9,0.21611,0.84514,9.7531
43.858,0.24131,-2.1069,17.059
10.998,0.26123,-1.7174,14.231
26.028,0.23992,2.0604,9.5594
63.901,0.24148,1.7757,4.5919
110.38,0.24228,0.53889,15.164
161.32,0.24292,-0.98403,17.718
187.27,0.24237,-2.5431,13.648
219.54,0.25346,-1.2556,23.088
211.73,0.23914,-1.3799,6.2819
183.68,0.2076,-1.2896,14.774
128.11,0.21028,-0.5375,8.1594
94.477,0.21963,0.14289,19.001
39.54,0.24059,-1.1842,9.4725
13.072,0.25007,0.65539,10.672
22.103,0.27213,-0.29184,10.006
51.158,0.28025,-3.7266,13.476
97.323,0.28252,-0.88836,10.474
154.12,0.28414,-3.1113,7.3019
182.94,0.27631,-1.6703,11.426
208.91,0.27491,-2.3828,18.509
219.11,0.2508,-1.8571,3.9531
197.02,0.20299,0.28316,4.6749
148.05,0.18685,1.3602,8.825
