max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.8183,0.26768,-3.1218,4.6406
2.5735,0.25036,1.3921,8.8618
44.838,0.25036,-9.2288,1.5467
81.392,0.25174,-3.2378,4.6458
154.05,0.29847,0.29278,5.7332
178.41,0.29379,-1.2517,8.6196
185.72,0.27565,-0.70653,8.6949
186.3,0.25804,-0.42736,20.119
170.62,0.25781,-0.10583,13.906
91.761,0.25455,-0.30445,5.3032
45.242,0.25496,0.32121,5.569
6.6355,0.26051,2.0351,6.4473
1.7955,0.26059,-1.3468,4.2539
11.276,0.26768,1.192,3.5877
31.664,0.26768,1.0712,1.9491
72.969,0.26841,0.46218,4.7678
147.3,0.29616,-0.98226,6.4467
177.48,0.29627,-1.2517,8.6721
223.3,0.28228,-1.4816,7.257
221.43,0.25259,1.0726,7.0684
132.81,0.24929,-0.10587,19.693
95.364,0.25201,0.19551,8.8647
35.289,0.27634,-2.4288,8.0983
2.6743,0.27685,-6.8899,9.8438
3.5013,0.27685,1.9531,7.441
6.5941,0.26059,-2.508,3.8459
28.943,0.26059,-0.60383,4.8876
87.826,0.26198,-4.3379,2.8523
153.21,0.2887,-1.9823,6.6471
208.05,0.28683,0.69825,9.8382
200.41,0.27739,-4.6066,14.119
193.8,0.27058,0.19756,21.29
160.45,0.27257,1.6191,9.8897
89.833,0.27221,0.44547,10.483
35.795,0.28078,0.67113,9.8151
2.3352,0.28185,4.16,7.8335
1.3465,0.28201,4.6531,3.8345
7.2561,0.27685,0.016963,3.5449
42.249,0.27685,-3.9789,1.4267
78.86,0.27794,-1.0629,2.3547
136.66,0.31109,0.64266,7.5696
190.09,0.3104,-1.4768,8.0077
197.76,0.29756,-2.8316,9.3811
205.99,0.28987,-1.4275,44.384
170.09,0.28789,-0.33095,10.292
100.56,0.27213,1.5454,7.7909
51.63,0.24559,1.0711,8.9834
4.1253,0.24748,0.40998,6.7217
1.044,0.24748,1.378,3.4555
4.7983,0.28201,4.6919,4.0815
28.828,0.28285,3.6961,2.009
82.443,0.29234,3.0871,2.3165
138.4,0.30901,-1.5824,6.2651
194.7,0.30911,1.2232,7.4014
215.2,0.28329,-2.0067,5.0062
212.91,0.2552,0.14748,29.18
163.95,0.24212,-0.28099,5.9975
109.99,0.23194,-0.8046,8.428
34.946,0.25649,2.2461,10.936
5.2844,0.25726,0.38494,7.552
0.65401,0.25726,1.578,4.2072
5.7019,0.24748,-2.7831,4.1469
31.476,0.24748,0.17105,7.7778
96.052,0.26412,6.637,2.1536
172.33,0.27969,1.3676,3.5609
182.3,0.2725,3.2981,5.9664
203.61,0.26314,-0.43173,20.084
207.76,0.25393,1.0724,11.487
159.39,0.24465,0.64397,7.3326
119.52,0.24345,-0.27964,9.6596
31.955,0.24623,0.22101,10.267
3.2845,0.24668,1.1349,4.8342
2.9956,0.24668,-3.697,4.317
6.8314,0.26148,3.6168,5.2254
28.254,0.27114,-1.229,2.9848
87.268,0.27349,-5.138,5.8813
157.5,0.30811,1.0675,5.4334
191.59,0.30476,0.17309,4.7257
212.69,0.27817,0.41823,9.4604
187.44,0.25421,1.8224,12.111
153.77,0.24004,-0.25607,5.5305
105.69,0.23416,1.6203,7.6874
47.049,0.27292,1.496,8.0886
4.1999,0.27641,-1.7151,22.181
1.7604,0.27641,2.5279,17.781
3.3153,0.24668,9.0918,2.3655
37.195,0.24674,3.571,1.3011
82.868,0.25094,-1.1881,7.6406
145.53,0.28549,-2.7325,6.6183
189.31,0.28548,2.4481,4.3806
205.46,0.26361,-2.0818,12.303
208.91,0.25768,-0.40264,8.3416
169.15,0.25045,0.84389,32.567
105.35,0.27345,-2.7047,25.846
43.653,0.28082,1.2459,20.3
2.609,0.28162,-2.1652,4.6544
0.74765,0.28162,1.9529,5.0675
1.4402,0.27717,4.4418,1.8843
38.379,0.27894,4.2709,1.1922
90.467,0.29124,1.8119,11.49
144.54,0.31149,0.44246,12.857
206.12,0.308,-2.102,5.9937
202.08,0.29259,-0.13185,10.863
202.28,0.28637,1.5223,9.4866
159.9,0.26945,0.56885,14.355
86.114,0.26124,-0.40476,8.1285
55.418,0.25599,1.3709,8.1889
3.164,0.27204,0.93478,14.143
1.0346,0.27204,-1.8972,6.0764
3.326,0.28162,-1.5333,6.4188
33.284,0.28162,-2.7041,4.5449
67.205,0.28867,0.43686,3.1006
134.66,0.31474,-0.30758,8.0614
181.6,0.31545,-0.052024,4.1308
210.71,0.29587,2.7681,11.291
204.93,0.26991,1.0473,8.7394
178.11,0.24237,-0.056191,8.3947
101.28,0.24594,-0.029802,9.0245
29.815,0.26124,0.52085,7.4265
3.6033,0.27342,4.6347,7.1105
0.83785,0.27386,4.0278,5.8971
9.2221,0.27204,3.9417,4.2862
22.872,0.27204,6.3959,4.5274
85.892,0.27919,1.7868,5.3387
144.33,0.30427,2.0924,4.9497
186.28,0.2989,0.94794,8.9337
164.93,0.29304,-3.9569,18.45
219.64,0.28907,0.047242,9.2053
179.66,0.25292,0.66877,5.3376
103.51,0.24388,-0.25484,5.4195
27.119,0.25111,-1.8792,4.1642
5.6129,0.2552,-2.7153,4.865
3.7287,0.2552,-0.82224,5.9617
4.5934,0.27386,-3.8334,4.7229
38.185,0.27386,-1.8042,5.2115
99.731,0.27386,-1.0132,4.2702
153.43,0.28193,-1.2827,5.0622
191.75,0.28168,-1.4771,11.859
221.88,0.2645,-0.53196,6.5822
210.68,0.24304,3.0972,7.6388
145.09,0.22897,-2.5313,6.5952
96.863,0.24465,-2.6799,12.082
45.122,0.26902,1.5708,8.2824
3.0318,0.27466,-3.1903,12.168
4.8518,0.27466,-3.0223,5.4243
8.0096,0.2552,1.9666,4.2888
37.22,0.2552,3.0958,3.9531
82.259,0.26054,5.3117,2.6426
152.69,0.29565,5.6423,3.7068
210.26,0.28543,1.5979,3.875
180.55,0.25974,-1.357,8.0746
181.78,0.25604,-1.4778,27.591
170.24,0.26066,-0.55631,14.811
93.091,0.26038,0.72008,5.0508
29.444,0.27802,-1.2543,10.998
3.1742,0.28314,-7.4904,7.5389
0.48566,0.28314,6.2527,3.921
4.9787,0.27466,-2.9834,3.3201
26.202,0.27466,3.6207,3.9356
83.679,0.27466,0.061707,1.341
124.01,0.29782,-1.1077,4.3222
193.22,0.30441,-0.55218,7.4651
194.28,0.2954,-2.232,17.51
216.62,0.28931,0.99712,10.893
179.69,0.25533,2.5437,14.477
91.608,0.25552,-2.205,5.3433
57.829,0.25658,-0.47931,4.9008
5.9848,0.27253,-1.3904,6.6669
0.86683,0.27253,4.4776,5.302
17.107,0.28314,-3.3835,5.3656
37.306,0.28314,4.1707,5.8281
88.525,0.28314,-8.9883,3.1881
130.42,0.31418,-0.33278,4.0347
203.55,0.3164,3.2728,6.3903
196.13,0.2965,-2.2821,13.284
217.67,0.27993,2.1221,15.547
171.5,0.25663,-0.93139,5.9048
108.75,0.25075,-1.63,5.5626
30.634,0.2665,-3.2293,6.2921
3.567,0.2665,-7.1155,4.0131
5.32,0.2665,-7.0474,5.8072
2.078,0.27253,-4.2585,2.3972
23.944,0.27253,2.1457,3.8215
72.801,0.27253,2.0366,3.5787
130.55,0.30219,1.6922,7.9256
179.93,0.30364,0.19774,8.4178
214.47,0.3001,1.5679,20.168
205.14,0.27015,-1.603,8.4629
154.5,0.25893,0.99357,14.876
102.22,0.26052,0.44496,10.161
43.157,0.27473,-0.50438,5.3841
3.416,0.28077,4.3845,6.4227
0.69551,0.28144,-2.2974,4.645
5.7921,0.2665,-7.3336,3.3253
28.585,0.26658,-0.77938,3.7946
75.389,0.28399,1.6616,7.6774
146.14,0.31578,0.16714,9.8614
196.15,0.31382,3.6477,5.4743
198.86,0.28716,1.8428,10.369
176.65,0.26845,-2.028,27.307
190.28,0.26732,2.4685,7.2396
95.827,0.26883,0.51992,13.429
37.149,0.27589,-1.8294,9.6037
4.1066,0.279,-0.94053,6.7622
1.2041,0.279,-6.0975,2.3898
1.5819,0.28144,10.291,5.5546
39.078,0.28144,7.3956,3.4856
73.569,0.29228,3.4865,5.2531
160.76,0.31021,-2.5329,8.4848
191.18,0.31622,2.1977,7.8536
220.99,0.30256,1.0928,9.2873
200.86,0.2866,-0.053035,12.663
170.56,0.2675,0.14349,9.9849
80.628,0.26335,0.56988,9.5549
37.571,0.24437,-0.079463,10.505
3.9101,0.2515,-3.6406,3.8691
1.4539,0.2515,4.1025,4.3409
4.5193,0.279,4.1664,4.1971
25.428,0.279,2.5455,1.9974
73.306,0.27953,0.13651,4.376
129.65,0.29526,-0.75794,4.5426
196.79,0.29763,1.6726,5.7471
213.06,0.27035,3.1178,15.131
215.12,0.24703,-0.15307,6.3792
155.9,0.22842,0.79345,8.5017
105.73,0.22865,0.59484,7.3839
40.371,0.26481,-0.029503,4.0603
2.9796,0.26991,3.6844,6.124
5.2424,0.26993,-3.6226,5.2006
6.7587,0.2515,0.14133,1.8201
38.801,0.2515,3.8955,5.7231
87.134,0.2515,-1.9385,7.253
115.85,0.27931,-1.433,10.552
203.74,0.29639,1.6476,5.735
195.9,0.27211,2.0177,23.674
187.61,0.26966,-1.4781,9.1768
155.46,0.25479,-1.1566,6.4947
83.093,0.25676,0.019803,8.774
34.718,0.26189,2.8455,5.5852
3.2396,0.26861,2.1593,5.6258
5.1921,0.26861,-5.1726,2.3762
11.97,0.26993,3.3913,2.3211
29.765,0.26993,-6.2795,1.5822
83.905,0.27116,1.9614,2.1358
135.26,0.28382,0.26699,12.997
186.19,0.28306,0.047541,3.1785
211.02,0.27195,0.21768,10.611
199.03,0.26118,1.6968,11.01
164.63,0.2466,1.1434,8.4663
106.64,0.25032,0.54476,11.486
35.316,0.24823,-2.0296,5.3888
4.6848,0.25545,-0.91569,8.1917
1.2282,0.25752,6.7274,6.6886
12.523,0.26861,-9.6087,1.9708
36.739,0.26861,-3.6046,2.1767
85.607,0.26861,0.28639,3.1683
136.43,0.2749,-4.3081,4.6408
195.03,0.2755,-1.3025,4.3041
211.19,0.25987,2.7676,4.4062
189.57,0.24247,0.096807,16.881
158.94,0.23478,-3.0817,9.6277
108.59,0.23295,0.96972,6.3783
34.426,0.26436,-0.25462,5.8555
6.1828,0.26577,1.6593,5.8966
0.89918,0.26576,4.7523,4.3518
4.1931,0.25752,9.3412,6.4173
32.253,0.25752,-0.079621,4.0926
69.166,0.25755,0.31135,6.9335
159.39,0.28934,4.8669,5.7691
157.53,0.28456,-0.25254,9.1415
184.83,0.27973,-2.2574,7.082
211.55,0.27007,1.6218,20.921
145.64,0.25958,-0.4067,14.138
136.22,0.25319,1.1447,4.4895
39.371,0.26448,1.9453,9.0212
4.223,0.27106,4.3342,11.267
2.656,0.27106,-1.6727,7.1662
7.9619,0.26576,-4.8088,3.5755
22.44,0.26576,3.0453,1.8481
92.46,0.27672,4.6113,4.5474
130.79,0.29065,-1.1331,6.0449
194.23,0.28898,-0.15258,3.9735
200.31,0.26997,1.0176,8.8666
190.24,0.25735,-0.62827,12.035
150.77,0.25405,-1.0567,10.615
107.85,0.25481,-0.18036,6.9086
43.517,0.25635,-0.8047,5.6328
4.8934,0.27034,-3.6408,5.9176
10.868,0.27278,-6.0728,7.2994
7.1582,0.27106,0.091133,4.8831
32.874,0.27106,-6.9297,3.7084
93.682,0.2799,-1.3137,2.2186
144.41,0.29522,2.3668,5.7572
182.26,0.29614,-1.7526,10.356
208.5,0.29055,-1.8075,5.6475
194.64,0.27065,0.14669,12.401
153.2,0.24524,0.21822,6.8393
110.96,0.24167,0.11961,7.1877
33.847,0.25946,2.0453,6.1423
3.7241,0.2704,2.5341,9.1347
1.9221,0.2747,-8.1228,5.4645
5.7899,0.27278,-7.1839,2.9856
41.098,0.27278,-9.0547,2.6058
70.998,0.27546,-1.7388,3.5646
153.65,0.2908,-0.23321,5.1249
174.86,0.29089,-2.3027,7.8602
206.57,0.27621,-0.98252,6.3551
185.19,0.26092,-1.9034,13.217
148.72,0.25742,-0.10682,11.157
90.653,0.2504,-0.55543,7.8503
54.152,0.24515,3.4452,8.0126
1.3944,0.25275,-0.21589,5.2149
0.1468,0.25328,1.7772,3.9714
10.151,0.2747,-5.8589,3.0782
32.783,0.2747,0.22022,4.7779
81.222,0.27546,2.4112,2.068
139.32,0.27662,4.7667,6.8464
203.64,0.27332,0.7223,5.9504
210.16,0.25693,2.7424,9.225
183.63,0.24666,-3.2284,13.829
154.86,0.25113,-1.0319,11.406
105.13,0.25438,0.069526,6.0573
