max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.392,0.35383,0.31893,20.027
113.82,0.28022,-0.16093,4.8984
155.07,0.27356,1.4342,4.3904
178.22,0.19669,1.5418,3.0501e-07
193.03,0.16758,1.3912,0.34517
193.45,0.14981,0.35227,0.37922
185.25,0.14829,-0.6894,0.003535
170.08,0.16066,0.051571,3.6993
155.51,0.16171,0.14879,3.4434
120.08,0.15165,-0.22017,1.2165
86.275,0.18128,-2.3771,3.8552
65.049,0.22766,-0.28961,7.2771
82.533,0.19442,0.67219,1.5552
120.56,0.21077,-1.0327,7.0958
159.92,0.19459,1.1625,5.4411
177.28,0.17317,0.72011,0.99066
192.83,0.15921,-0.78058,2.2995
189.29,0.14296,1.7805,0.00989
183.32,0.14105,0.48886,0.012155
173.72,0.14353,1.7548,1.096
152.73,0.14638,1.3521,2.7108
125.75,0.15487,0.88309,0.57463
88.955,0.15719,2.3761,0.096664
63.272,0.17459,1.3386,0.95965
91.52,0.29762,0.12545,17.616
112.5,0.28327,2.7456,19.159
155.86,0.24218,0.94073,9.3049
184.72,0.19801,-0.32663,3.526
193.89,0.17579,-1.6023,1.3284
193.17,0.15242,-1.0912,0.66881
185.23,0.15203,0.14212,0.65958
168.36,0.1487,1.9581,1.3814
150.88,0.1439,2.2053,0.37003
121.57,0.16057,0.28635,5.0642
90.791,0.17159,1.2294,4.7515
63.673,0.16473,0.39191,1.7739
75.707,0.17759,0.92871,4.7788
116.55,0.17878,2.1239,1.8833
156.32,0.17709,0.69399,5.0411
176.71,0.1581,1.2516,0.28219
191.7,0.14749,1.4259,0.029544
189.31,0.1413,1.062,3.0501e-07
183.21,0.14045,1.6954,0.62365
171.73,0.14248,1.8114,1.5913
155.99,0.14196,0.35857,0.10221
143.38,0.19398,0.21461,0.11782
92.853,0.20543,1.0327,4.3232
63.787,0.28644,-0.32983,13.165
85.67,0.23264,-0.14303,11.774
109.92,0.20943,-0.49789,3.4456
157.68,0.20911,1.1973,0.026919
178.68,0.16841,-0.34511,2.0677
187.61,0.14916,2.2042,0.060373
191.86,0.14709,-0.25969,0.65949
184.91,0.15254,-0.52636,1.9259
174.54,0.15003,0.064613,1.36
147.66,0.2144,1.8618,28.323
131.68,0.15481,-1.1571,0.98079
91.729,0.19636,-1.1391,5.5169
70.028,0.22203,-1.1266,2.3741
80.085,0.29476,0.11023,4.1667
126.55,0.33864,-1.0696,14.363
149.01,0.32133,-0.67449,4.7997
184.41,0.25973,-2.0418,4.7529
196.11,0.17998,-1.2675,3.6274
198.24,0.16262,-1.0814,0.15462
187.37,0.15034,-0.7981,0.73532
173.98,0.15903,0.26787,2.7885
148.72,0.15973,-0.5349,5.3876
129.96,0.14632,0.99613,0.015238
87.54,0.14606,0.28919,0.000754
62.228,0.16162,0.051689,1.927
83.131,0.21074,-0.41151,4.5941
118.66,0.21035,-0.36637,6.9953
158.02,0.1755,-0.77123,8.7825
183.13,0.18203,-2.4386,3.437
191.39,0.1527,-1.8393,0.10006
197.69,0.14396,-1.9032,0.56871
188.2,0.15058,-1.2698,4.2238
175.33,0.14444,-1.7039,0.33706
156.07,0.15512,-1.9816,2.2133
119.16,0.16681,-1.4506,2.8698
87.716,0.16288,-2.5076,0.94359
57.336,0.15605,0.57995,0.46302
81.748,0.16004,0.41675,0.16162
121.17,0.19026,0.53689,9.4063
161.37,0.17894,-1.093,4.4843
181.55,0.15048,0.38967,2.2403
191.58,0.14263,0.58898,0.088737
192.96,0.13877,0.42509,1.6762
186.75,0.13723,-0.46658,1.0128
172.48,0.14391,-0.17561,2.6373
149.84,0.14233,-0.078384,0.70403
123.66,0.14403,-0.29735,0.65359
88.995,0.1504,0.32071,0.16841
61.759,0.17759,-1.1418,0.98158
86.567,0.19858,1.145,8.4339
111.18,0.20731,-1.7598,7.0131
156.86,0.22681,-0.53971,5.0412
179.53,0.16818,-1.6821,1.9917
189.25,0.15096,0.24224,0.008961
191.65,0.13711,0.35335,0.000834
183.25,0.1419,-0.71332,1.2667
175.42,0.13872,-0.97235,2.9531
152.39,0.13939,-0.85012,1.0243
130.99,0.13814,-1.6941,0.022224
92.582,0.15666,0.92397,1.3369
65.544,0.16803,-0.36353,2.1943
76.967,0.17064,-1.0767,0.80892
114.85,0.1608,-0.18159,0.36495
155.93,0.15253,-1.1114,1.3462
184.91,0.1441,-0.57881,0.71432
193.28,0.14043,-1.0295,3.0501e-07
190.85,0.13613,-0.54339,0.00081
184.47,0.13518,-1.0351,0.15265
173.06,0.13452,-1.2441,0.001275
145.9,0.14707,-0.47186,3.0588
127.07,0.16166,0.68417,0.023429
87.833,0.18122,-0.57277,3.0284
61.753,0.18388,-0.01027,1.7027
80.574,0.17811,2.2515,0.20274
109.48,0.22862,0.19667,11.832
156.78,0.22813,-0.008187,2.6398
185.86,0.16585,-1.3755,4.6861
191.91,0.1479,-0.55124,0.077064
192.85,0.13881,-1.0401,0.014175
184.34,0.13896,0.1682,0.25984
176.37,0.16896,0.28417,8.8202
164.7,0.1835,-0.4936,35.083
127.05,0.2416,-1.0626,20.94
98.907,0.23774,-1.2195,9.2641
68.132,0.26845,0.31799,18.183
80.958,0.21312,-0.3452,1.0186
105.55,0.24661,-1.3251,20.72
156.0,0.25398,2.0201,3.7688
181.46,0.20734,0.62771,4.1584
194.44,0.15808,1.927,0.00045
194.07,0.14124,0.33813,3.0501e-07
187.59,0.14936,0.67146,12.533
174.17,0.14049,-0.66257,0.30149
152.66,0.14045,0.38466,0.35336
122.99,0.19139,-0.4843,14.999
87.823,0.17298,0.73375,0.007782
61.072,0.18454,0.77125,0.037404
86.877,0.29112,0.58306,11.684
119.07,0.31361,0.6032,9.0543
161.1,0.29568,0.19833,2.3542
176.38,0.2088,-0.16903,2.3858
190.59,0.16182,0.55528,0.99152
195.02,0.14357,-0.23361,0.038909
184.8,0.16204,0.24972,5.9251
172.76,0.2099,-0.7343,14.52
153.24,0.15706,-0.93708,0.44162
125.56,0.14582,-0.83104,2.6332
90.029,0.15132,1.212,0.56475
64.709,0.16811,-0.57549,1.1394
85.457,0.19501,-0.088684,0.70088
111.04,0.17696,0.35646,2.3078
150.56,0.21169,-1.4234,9.8343
178.44,0.17801,-0.090767,0.92946
191.45,0.1513,0.55854,3.4891
192.04,0.14003,2.0946,0.13051
182.78,0.1386,2.528,0.12552
179.6,0.13852,0.11896,0.17797
155.1,0.14133,-0.95882,1.1296
128.75,0.1432,-0.10278,0.19473
89.626,0.18326,0.64027,23.924
68.994,0.21429,-1.5472,1.9054
79.864,0.17062,-2.1854,2.0668
118.29,0.17283,-0.29028,1.7427
157.51,0.16452,0.45485,1.8436
180.92,0.14934,-0.88751,0.85038
189.15,0.14447,-0.2382,0.34741
192.0,0.13855,-0.42709,0.14399
184.39,0.13844,-0.14376,0.40615
173.6,0.14131,0.62222,2.2977
150.21,0.15134,-0.53056,4.9101
119.83,0.14614,0.80048,0.12575
90.536,0.17349,1.5935,3.3752
70.887,0.23443,-0.018969,25.198
83.943,0.23811,-1.7072,7.2526
120.02,0.23657,-1.087,1.1871
158.74,0.19624,-0.49189,1.3128
180.78,0.15864,0.015754,0.11345
194.54,0.144,-0.75994,0.11064
193.3,0.14027,0.32617,0.042205
184.77,0.14132,-0.5155,3.1432
171.55,0.15186,-0.024524,8.2492
156.28,0.15661,-0.052302,2.4902
125.37,0.13908,-1.0463,0.001432
91.98,0.15248,0.44679,1.4096
64.615,0.19031,-0.46571,6.7702
84.977,0.22433,1.2211,0.064672
119.49,0.23371,0.091236,7.3701
157.5,0.19843,0.18638,0.003855
178.64,0.15609,-0.030986,0.039956
188.27,0.14418,0.54332,0.000706
195.31,0.13734,-0.62057,0.066359
186.38,0.13865,0.56276,1.1951
174.66,0.14015,0.45374,0.049328
147.54,0.1443,0.57596,1.4778
124.86,0.19978,0.282,12.61
94.456,0.18454,-0.024948,2.9725
65.604,0.25711,1.2626,13.168
86.806,0.28042,0.24936,26.358
113.9,0.29004,-0.2305,7.69
158.58,0.2602,-0.010365,9.3622
186.12,0.19981,-1.2777,3.4591
197.01,0.17579,-1.3284,0.00011
195.33,0.14794,-1.1173,3.0501e-07
187.67,0.14164,-1.634,0.50593
172.57,0.14379,-1.518,1.4062
157.3,0.16256,-0.57078,11.406
124.05,0.15486,-0.43974,1.4592
90.542,0.16997,-0.69669,5.4394
66.016,0.19115,-1.1092,10.569
83.208,0.25437,0.67762,0.34309
114.56,0.23935,-0.87724,19.112
159.18,0.23215,0.8929,1.151
183.61,0.1839,0.80053,1.9407
196.6,0.1573,-0.22516,1.9184
195.39,0.14746,-0.43905,0.000308
186.66,0.15845,-0.055715,5.0141
173.06,0.14678,-0.66474,0.86507
152.91,0.16181,-0.64252,6.0944
