max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.69,0.38115,0.68729,15.436
139.17,0.34602,-0.11271,2.831
137.19,0.32884,-0.9634,47.17
132.18,0.25988,0.11785,4.8873
144.15,0.27156,0.3991,35.074
174.22,0.2887,0.14007,28.458
175.79,0.32805,0.43868,25.03
168.77,0.33369,0.58868,23.671
131.18,0.32588,0.22965,13.878
123.44,0.36627,-0.090487,39.233
101.12,0.3746,-0.22799,41.593
132.12,0.38128,0.19424,23.904
155.57,0.38916,-0.32453,24.644
150.23,0.37138,0.87547,1.1285
131.76,0.311,0.27477,23.533
129.86,0.28441,-0.46898,0.22934
151.59,0.25662,-0.16273,17.356
167.99,0.24299,-0.34676,7.3133
171.08,0.23383,-0.24814,13.591
166.58,0.23453,0.45186,14.318
152.29,0.3064,0.017828,36.007
119.6,0.36788,-0.052311,32.161
116.49,0.38167,0.035189,31.827
139.29,0.38772,-0.34259,23.825
147.0,0.37041,0.13864,18.575
138.59,0.35056,0.13864,17.427
128.6,0.33635,-0.087052,13.006
141.66,0.29166,-0.2558,19.666
148.79,0.26828,0.075448,3.7785
166.63,0.24689,1.2414,0.37893
163.17,0.27887,-0.18497,27.658
154.59,0.28107,0.11503,10.155
142.38,0.29934,-0.093996,22.415
125.55,0.30751,-0.43913,14.608
130.04,0.35061,-0.32663,59.989
143.55,0.37251,0.24559,25.519
141.03,0.34621,-0.023181,11.731
144.6,0.31966,-0.098181,13.975
126.17,0.28709,0.40112,2.3913
139.07,0.3109,0.35737,0.28297
149.82,0.26956,-0.13638,13.745
165.5,0.29664,-0.3704,67.736
173.09,0.29023,-0.24679,19.119
152.94,0.34393,0.053208,40.826
144.53,0.35715,0.59418,18.728
122.4,0.36554,0.14904,34.447
113.89,0.36846,0.16154,43.523
133.2,0.37226,-0.091237,21.022
141.1,0.32616,-0.18501,28.177
142.28,0.31398,-0.38501,2.4225
140.5,0.27242,0.9393,3.7269
134.77,0.25476,-0.45445,0.054105
152.54,0.24017,0.2018,10.729
161.02,0.24025,0.21777,19.646
168.04,0.26857,-0.20862,20.682
152.73,0.28502,0.016384,29.566
129.93,0.28239,-0.36764,12.835
126.9,0.27002,-0.43778,20.242
118.23,0.26362,0.22472,7.2333
136.15,0.28077,-0.47806,14.016
139.56,0.35943,0.42817,45.368
141.04,0.34611,0.17817,27.571
130.59,0.32376,0.40248,3.1164
131.13,0.24398,-0.31627,1.6109
140.63,0.2427,-0.11002,27.256
175.95,0.29436,-0.81905,52.975
172.22,0.31309,-0.42044,19.069
157.78,0.31119,-1.0204,23.727
141.89,0.32733,0.020532,16.132
129.08,0.32639,0.65039,25.016
127.42,0.2954,0.61289,23.037
140.9,0.337,-0.28988,40.382
130.37,0.33069,-0.35865,36.448
148.58,0.32048,0.39135,7.0236
132.77,0.28227,0.11565,0.001932
134.09,0.2759,0.3219,0.49627
153.86,0.24737,-0.12185,6.6283
161.57,0.24788,0.069125,25.765
162.73,0.26746,-0.007264,31.453
159.01,0.27499,-0.007264,24.149
142.89,0.27069,-0.091292,5.8611
123.11,0.25339,-0.086431,11.914
124.23,0.25247,0.026069,8.3594
121.86,0.28251,-0.051709,20.331
137.81,0.36486,0.40452,25.428
146.5,0.35566,0.12952,11.252
131.82,0.30798,0.028829,8.5805
126.87,0.24741,0.23508,0.01249
145.76,0.22833,0.64133,1.4822
166.33,0.24054,-0.3927,22.269
175.66,0.26476,-0.19409,23.436
187.14,0.30562,0.68091,56.876
144.07,0.30558,0.32188,21.311
128.92,0.3477,0.15175,46.137
122.19,0.36214,0.88925,50.315
128.54,0.36303,-0.088532,23.812
155.63,0.36249,-0.2073,30.18
157.06,0.33465,0.017699,4.0895
132.32,0.28395,-0.032995,3.5042
138.62,0.28362,0.29825,2.1498
161.72,0.27439,-0.3705,37.99
166.61,0.26444,-0.27952,13.695
162.15,0.26377,-0.080912,15.625
149.68,0.32087,0.14409,33.326
142.37,0.3471,0.03506,35.566
127.39,0.35875,0.039921,25.099
122.74,0.35994,-0.022579,26.908
130.61,0.35992,-0.35036,12.435
133.77,0.33517,0.80588,27.859
138.01,0.33492,0.33088,30.852
131.1,0.31029,0.33018,12.363
135.74,0.2547,0.31143,6.8382
144.34,0.23943,-0.38232,3.863
162.93,0.24898,0.48365,37.649
156.35,0.28245,-0.54274,42.348
155.22,0.31008,-0.14274,24.297
132.63,0.3509,-0.52676,58.295
122.63,0.35111,-0.096903,25.659
127.23,0.3355,0.3156,4.2832
134.84,0.31281,0.53782,24.055
138.22,0.35817,0.39405,17.286
140.52,0.34348,0.51905,15.303
130.35,0.32608,0.21836,21.157
137.44,0.27165,1.0496,1.0666
150.89,0.24465,1.0559,3.566
174.37,0.2299,1.2468,20.127
162.62,0.29492,1.2454,39.595
149.18,0.30489,0.82044,23.235
133.32,0.34094,0.68641,25.18
133.7,0.33898,0.76627,17.212
126.33,0.33363,0.028773,22.299
130.97,0.35716,0.426,32.061
143.97,0.38813,-0.24277,25.821
138.62,0.37518,-0.19277,10.052
137.72,0.34414,0.35653,0.11573
134.61,0.28731,0.68778,7.0357
156.41,0.27523,-0.35597,30.471
157.47,0.29439,-0.36499,37.259
172.68,0.31228,-0.19138,38.254
160.86,0.33058,0.23362,36.762
149.39,0.36656,0.19959,55.265
125.71,0.37612,0.45445,53.128
127.54,0.37752,0.06695,24.3
131.22,0.38611,-0.23583,25.332
135.43,0.38076,-0.079597,30.12
149.54,0.35555,-0.1546,17.093
137.61,0.32181,0.019709,1.5428
138.77,0.29598,0.22596,12.259
154.26,0.27485,-1.0928,1.2585
175.66,0.27708,0.59818,39.133
185.22,0.28272,-0.003208,21.27
170.03,0.30924,-0.003208,46.218
142.59,0.3333,-0.11224,23.953
134.66,0.35706,0.067626,54.038
128.45,0.37204,-0.91987,36.356
125.62,0.37775,-0.19765,40.753
148.44,0.29565,0.033579,14.58
153.68,0.26583,0.20858,5.4456
131.86,0.24694,-0.54212,3.76
134.03,0.27338,-1.5609,0.000958
154.41,0.24604,-0.80462,0.3805
167.49,0.24445,-0.38864,24.162
178.96,0.26251,-0.21503,25.957
167.58,0.27459,-0.040032,24.64
143.9,0.27289,0.12594,10.605
129.22,0.26851,-0.4692,11.473
115.68,0.26542,-0.056698,21.399
135.4,0.29421,-0.034476,20.452
152.85,0.30987,-0.45324,7.5728
148.77,0.26708,-1.0782,1.7795
130.96,0.23787,0.14606,2.7609
132.35,0.234,0.12731,15.469
158.8,0.21896,-1.0914,10.347
169.47,0.22668,-0.050467,18.897
174.1,0.23534,0.22314,21.191
166.95,0.25912,0.72314,31.736
149.67,0.3058,0.21412,29.346
133.0,0.327,0.46898,39.075
133.2,0.35105,-0.068522,34.294
146.1,0.33742,0.1537,18.59
146.17,0.36696,0.43493,80.672
137.78,0.3605,0.009931,14.339
133.73,0.34076,0.084237,11.264
134.53,0.22256,-0.23451,11.129
153.64,0.25785,1.0467,36.108
176.14,0.25601,-0.93729,12.888
173.11,0.25123,-0.11368,20.95
179.89,0.25382,0.23632,26.899
145.29,0.33717,-0.39771,36.337
128.02,0.34811,0.10715,46.547
120.55,0.35504,-0.10535,32.637
138.74,0.36406,-0.15812,40.246
149.78,0.37414,0.34811,13.155
143.53,0.34983,0.19811,24.972
132.73,0.33158,1.2724,2.2484
137.76,0.29314,0.92866,1.8563
150.73,0.2552,0.084913,7.4764
168.4,0.24469,-0.47411,8.8693
167.38,0.31809,-0.3005,69.577
163.63,0.3667,-0.075504,40.228
144.49,0.37102,-0.30953,29.468
130.95,0.36522,-0.40467,12.926
130.25,0.36827,0.00783,24.611
146.03,0.37111,0.080052,38.351
155.68,0.36215,0.13628,11.462
148.34,0.32918,0.71128,4.1996
131.43,0.27782,0.63559,3.3195
135.57,0.29904,-0.90816,63.194
151.7,0.29335,1.1981,4.7825
171.7,0.25955,0.56406,6.1473
170.31,0.25198,-0.012328,16.244
159.13,0.30555,-0.012328,61.48
132.51,0.33996,0.078645,39.71
131.73,0.33322,0.13351,2.838
122.4,0.28857,-0.17899,6.9746
144.38,0.36251,0.24323,86.617
158.36,0.28261,-0.07554,16.735
156.36,0.27179,-0.35054,7.3075
134.21,0.23908,-0.40123,0.10679
141.5,0.24533,-0.46998,9.1522
158.51,0.23133,0.061265,5.5752
173.13,0.23541,-0.047763,17.494
179.2,0.23229,0.25085,13.997
164.19,0.27,-1.4492,31.614
155.88,0.27725,0.71682,38.966
127.27,0.27689,0.42168,27.892
124.97,0.27081,0.28418,11.041
136.48,0.28957,0.006404,32.916
155.92,0.32217,0.21264,15.075
146.17,0.30183,-0.037364,7.9578
132.2,0.26927,0.11194,0.72264
140.56,0.2198,-0.23181,0.40862
154.77,0.2155,0.34944,6.8638
173.88,0.20666,0.74041,4.6527
175.6,0.21493,-0.33598,15.272
175.53,0.24876,0.38902,34.394
166.22,0.26116,0.305,18.481
137.28,0.30223,0.35986,52.789
130.29,0.32027,-0.52764,49.15
137.33,0.32827,0.31958,15.58
145.74,0.33103,-0.27419,12.564
151.72,0.3163,-0.87419,4.6474
136.92,0.27427,-0.12488,2.4886
129.47,0.23745,-1.8186,0.0
153.63,0.22113,-0.91238,4.6458
171.71,0.22707,-0.47141,11.709
176.05,0.22402,0.3522,13.506
169.81,0.23723,-0.1228,17.731
154.77,0.26417,-0.13183,26.784
131.25,0.31337,-0.25197,27.297
128.31,0.3265,-0.21447,29.572
135.23,0.33188,0.007756,16.295
148.76,0.34912,-0.48601,32.257
145.01,0.35202,-0.086012,22.69
136.43,0.31577,-0.16171,5.7516
133.9,0.24368,-1.3055,1.8746
154.48,0.24256,0.17579,15.464
165.67,0.24479,-0.48323,13.571
179.86,0.25709,0.11538,15.297
182.03,0.26989,0.19038,19.569
164.41,0.34843,0.081349,34.959
144.01,0.34339,0.18621,41.091
125.99,0.34951,-0.02629,30.702
144.49,0.3437,-0.10407,43.847
142.43,0.40035,0.15216,21.825
140.83,0.39985,0.37716,16.943
130.66,0.35343,-1.2485,17.036
141.7,0.26683,1.5577,5.2721
158.1,0.26193,0.36397,19.489
173.54,0.31262,1.4799,73.731
176.95,0.29688,0.57855,25.42
166.39,0.34165,0.47855,31.627
150.49,0.37011,0.59452,36.092
155.01,0.3881,0.29939,87.966
131.74,0.38818,0.061886,35.648
129.1,0.39959,0.30911,56.133
153.75,0.37257,-0.13466,39.381
154.06,0.36291,-0.03466,11.746
135.45,0.32348,0.089645,0.98419
134.71,0.33471,0.1709,1.8712
153.03,0.30454,-0.39785,25.545
173.12,0.36231,0.49312,57.234
174.15,0.34899,0.19173,20.908
166.9,0.31346,-0.083271,13.095
154.9,0.32906,0.1327,22.955
139.16,0.34248,0.012562,22.128
133.14,0.31906,-0.12494,15.9
147.12,0.3481,0.17228,18.828
