max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.65,0.26005,-0.24654,16.321
183.71,0.23408,-0.007649,10.017
170.25,0.22301,-0.079871,15.378
141.05,0.27711,-0.64654,28.588
110.73,0.27168,-0.42432,0.003386
84.014,0.24035,-0.51807,0.15764
82.077,0.21957,-0.053482,0.0
103.56,0.19868,0.69513,4.6881
122.98,0.18618,-0.51737,4.4558
156.53,0.19932,-0.29496,8.2722
174.85,0.20202,1.8252,22.24
184.56,0.2938,-0.063715,42.833
192.13,0.31773,1.0488,62.742
185.18,0.31993,2.0127,31.775
174.44,0.30741,2.0405,17.003
130.78,0.29361,2.2988,20.348
101.63,0.26549,2.196,6.2303
79.728,0.24281,-0.34774,4.2201
81.21,0.23102,-0.33316,0.018015
104.84,0.22984,0.24045,0.0
129.01,0.21792,1.128,1.7016
160.89,0.18868,-0.19964,9.2032
173.38,0.17911,-0.7545,10.05
193.24,0.18281,-0.64339,24.94
203.27,0.28556,1.0191,20.101
184.61,0.30775,-0.167,34.749
175.08,0.316,-0.38923,15.947
137.33,0.28218,0.46911,4.2074
96.101,0.24185,-0.58367,0.37265
82.048,0.21206,0.09758,11.688
83.934,0.21008,0.062163,0.18867
107.44,0.19383,-0.064225,0.18677
132.02,0.17981,-0.32673,0.012821
170.41,0.17822,-1.3293,12.894
183.07,0.21329,-0.75918,24.065
185.18,0.20301,0.70193,9.4133
195.21,0.19087,-0.060569,15.004
167.75,0.27708,-0.92168,49.215
177.26,0.27685,-0.2939,12.05
137.34,0.23346,-1.1356,13.096
103.46,0.21756,0.036653,0.16786
80.777,0.19347,0.6429,1.3462
84.59,0.18127,0.28249,0.0
103.85,0.17394,0.7561,0.11567
132.21,0.16213,-0.5314,0.005401
157.22,0.15733,0.841,3.1633
178.94,0.15022,1.4611,8.8483
182.0,0.18194,0.77225,27.483
195.09,0.2158,-0.89025,14.536
185.57,0.26337,-0.67636,25.857
160.54,0.24311,0.80142,16.687
132.77,0.2406,0.084753,8.1275
105.49,0.21725,0.25698,3.0336
78.399,0.1974,1.7132,0.000192
81.264,0.18222,1.6778,0.0
105.49,0.17153,-0.37358,0.007504
130.11,0.16461,-1.1861,0.020217
151.25,0.14376,0.33633,3.1288
176.8,0.15608,-0.31854,23.067
193.65,0.20171,-0.65742,27.782
188.26,0.21051,0.030076,61.743
182.27,0.23265,0.39396,14.897
168.62,0.24718,-0.30326,27.418
142.38,0.23556,-1.2699,0.000761
101.54,0.20006,-0.1227,0.067344
80.88,0.18181,0.38355,0.0
82.951,0.17101,-0.001869,0.0
107.08,0.16194,0.17174,1.1141
129.95,0.15306,1.0342,0.071388
147.09,0.14392,1.1566,2.6553
181.83,0.15739,-0.42321,21.986
199.3,0.21274,0.6129,25.854
200.66,0.20751,1.3004,31.544
188.08,0.21596,2.4643,33.806
153.38,0.19553,1.1921,21.519
143.76,0.18877,1.6504,6.55
104.42,0.175,0.77262,1.5545
81.964,0.15964,0.60387,0.82433
83.993,0.1514,0.34345,0.0
106.51,0.14553,-0.78293,0.0
134.23,0.14088,0.079565,0.90643
151.19,0.1732,1.327,5.0288
164.74,0.27395,-0.87789,38.957
192.83,0.27464,-0.54178,9.6108
203.51,0.23524,-0.70428,20.728
179.42,0.27342,-1.0654,15.039
170.96,0.26495,-0.96261,18.89
132.97,0.23011,0.22072,3.6875
102.73,0.1929,1.8179,0.061574
77.299,0.16211,0.62419,1.4738
81.538,0.15411,0.58878,2.434
102.83,0.1507,-0.66261,0.020493
124.74,0.16107,-0.42511,7.7873
165.84,0.1609,-1.4777,22.919
164.75,0.16527,0.017433,21.455
187.16,0.18345,0.90354,18.648
189.16,0.22767,-0.88396,21.502
193.01,0.2649,-0.87007,39.032
167.9,0.22935,0.85771,0.51398
128.37,0.18474,-0.008956,1.3484
103.55,0.16742,-0.011734,2.4147
80.879,0.16149,-0.50548,0.0
82.422,0.15568,0.084099,0.007322
103.8,0.14706,-1.0673,0.0
127.96,0.14306,-0.05479,0.000315
147.69,0.15414,2.1176,1.6683
177.55,0.1826,1.3878,17.954
188.64,0.22779,-0.026134,19.019
198.02,0.19903,1.6364,8.6164
175.91,0.20059,0.82526,20.583
162.35,0.19121,0.97803,15.141
127.27,0.18473,1.0614,10.131
97.256,0.17932,0.10859,11.116
77.455,0.17135,-1.9102,0.57449
81.039,0.15765,0.62942,0.0
103.83,0.1499,1.428,0.76997
131.64,0.14748,0.91553,4.5671
155.61,0.15849,2.0379,5.0482
176.46,0.21007,0.48308,13.086
186.81,0.24171,0.61919,18.44
183.72,0.30627,-0.19331,67.619
194.65,0.31136,-0.40442,25.007
171.8,0.31015,-0.52664,12.282
130.14,0.25646,-0.61831,4.3695
99.107,0.23937,-0.34609,11.566
85.769,0.23508,-0.53984,0.000186
83.348,0.19839,-1.0253,6.2269
103.91,0.18096,1.0484,0.0
135.4,0.16074,0.88586,0.33123
158.96,0.19741,-1.1667,11.597
180.89,0.22696,1.2284,42.255
192.52,0.22457,1.7395,9.9783
185.32,0.31273,-0.59799,30.558
189.05,0.31245,-0.9091,9.1399
167.96,0.29265,-0.18132,16.519
133.32,0.30433,-0.79799,18.467
98.344,0.235,-1.2508,5.0068
80.369,0.19908,0.95548,0.0
85.612,0.17445,-0.054933,0.022713
104.1,0.16699,0.34368,0.0
134.61,0.1975,-0.043822,15.529
155.2,0.16621,0.65358,5.4275
160.64,0.21955,0.84872,27.549
169.63,0.30335,-1.2152,34.522
182.24,0.30887,0.022334,40.96
193.65,0.309,1.0112,25.353
165.06,0.26328,1.714,13.389
131.59,0.23561,1.3973,7.6499
103.14,0.19274,0.96956,0.0
81.737,0.1703,1.3508,0.000225
83.382,0.16724,1.5404,0.006325
105.47,0.16467,0.414,0.00555
127.16,0.16276,-0.4235,0.9667
159.51,0.17919,-0.57609,10.262
173.8,0.25924,0.29405,37.932
192.99,0.28337,0.10516,16.503
200.29,0.30637,-0.40734,21.536
200.46,0.30202,-0.81845,12.96
171.95,0.26589,0.40932,19.484
142.56,0.24884,0.44266,0.16277
103.3,0.19666,1.3399,0.19698
79.362,0.17189,1.2961,0.0
80.781,0.1651,0.81071,0.23597
104.6,0.16522,-0.11568,6.4704
130.23,0.16539,-0.42818,6.182
152.84,0.183,0.59423,1.441
174.29,0.23688,-1.7856,17.18
188.73,0.28084,-0.94952,27.403
200.24,0.29586,-0.91202,17.63
201.54,0.32033,0.026869,50.414
163.21,0.31939,-0.34535,10.852
127.55,0.31577,-0.96202,5.3689
107.85,0.26131,-1.0148,7.174
80.097,0.2395,0.39145,7.1809
83.135,0.22141,0.48104,0.46101
106.14,0.18908,-1.3454,0.030301
133.3,0.18525,0.067146,1.0944
156.36,0.16243,-0.23545,8.9914
169.93,0.20232,-1.2653,26.244
194.68,0.21335,-0.2292,14.364
194.96,0.28723,0.8333,33.581
171.34,0.3078,-0.70281,25.606
168.18,0.31414,-0.57503,39.854
140.97,0.28031,0.8833,13.069
100.36,0.23519,0.50552,1.919
85.121,0.21289,-0.88823,3.0881
81.978,0.2025,-1.0236,1.1641
104.19,0.1884,1.25,0.00046
136.64,0.17228,0.31247,5.8065
154.3,0.16084,0.60988,23.428
171.66,0.18354,0.53001,12.589
184.01,0.22271,0.99113,18.448
203.37,0.19009,0.55363,10.932
188.73,0.16594,0.89251,12.433
161.53,0.15564,-0.57971,9.4303
128.42,0.16339,1.3286,9.5169
101.15,0.15654,-0.049153,1.6352
80.696,0.15263,0.2321,4.4127
83.655,0.15525,1.1717,3.7105
101.25,0.15304,0.84529,0.37804
130.91,0.14442,0.60779,5.5216
164.1,0.23015,0.2802,46.168
166.15,0.22227,0.65034,16.542
188.44,0.25196,1.2114,28.375
186.89,0.22271,0.99895,10.552
180.55,0.25642,0.28784,16.699
168.37,0.26408,-0.45939,15.517
129.57,0.23028,-0.15105,11.354
101.5,0.18028,0.04617,2.611
77.495,0.20407,-0.39758,0.70212
80.15,0.20473,-0.283,0.00106
103.08,0.17988,-0.68439,0.001003
131.29,0.15606,-0.046886,0.55111
162.34,0.1974,1.5005,7.0212
187.01,0.2067,0.49566,15.911
200.84,0.27678,1.5568,22.27
190.41,0.31441,0.14427,42.324
194.43,0.32094,0.033159,27.125
169.32,0.3258,0.010937,13.433
134.79,0.32556,1.0693,22.086
105.16,0.29741,-0.35851,0.000786
82.695,0.24837,-0.87726,0.0
83.567,0.2309,-0.21267,0.010866
104.8,0.20944,0.68594,0.048094
128.02,0.19734,-0.45156,33.412
159.25,0.14406,1.3708,0.35077
167.0,0.22883,1.991,16.824
188.08,0.31141,-0.24791,30.78
200.32,0.28749,1.1646,25.96
195.9,0.27359,0.75348,13.416
171.93,0.2434,1.9063,10.407
135.1,0.26218,0.93959,21.69
103.94,0.21463,1.8368,4.7176
80.783,0.1854,2.3931,0.0126
82.187,0.18143,0.55765,0.085036
103.86,0.16914,1.5063,0.0
135.88,0.15946,0.44376,0.0
158.94,0.18302,0.66617,5.716
190.96,0.23931,-0.6137,31.617
182.42,0.26068,0.022416,32.369
178.52,0.32853,-0.46508,34.724
169.69,0.33456,-0.6262,30.661
167.43,0.34181,-1.1484,32.968
142.95,0.31513,-0.84008,19.793
103.7,0.28359,-1.4929,3.3081
81.628,0.23988,-0.63661,0.32321
79.116,0.21939,0.30297,0.0
108.02,0.19912,-0.94842,0.000401
127.39,0.18,-1.0859,0.29255
149.26,0.19567,-1.1635,26.864
178.52,0.22787,-0.76837,19.042
168.16,0.32863,-0.60726,29.723
191.13,0.27601,-0.84476,12.806
188.57,0.24993,0.21913,11.417
174.5,0.26709,-0.028095,48.452
132.5,0.28906,-0.094762,8.9878
102.81,0.21716,-0.79754,0.26711
76.229,0.20034,-0.14129,2.0533
80.252,0.18735,-0.57671,0.025699
104.83,0.17322,-0.7781,0.032117
123.99,0.16946,0.3594,2.0151
165.88,0.16537,0.50681,1.859
183.64,0.24038,-0.02305,13.403
183.57,0.31015,-0.21194,32.788
170.04,0.34426,-0.87444,30.28
191.41,0.34107,-0.56055,10.709
167.07,0.28344,-0.78277,9.1397
137.25,0.27833,-0.89944,50.948
105.12,0.23021,0.047783,3.4596
84.402,0.19898,0.35403,0.0
83.897,0.18515,0.21862,0.0
104.06,0.18132,0.24223,0.0
137.97,0.16977,0.004728,0.55607
155.88,0.19664,0.30213,10.186
184.76,0.27217,-1.0027,53.624
191.14,0.30904,0.98338,32.704
206.07,0.34063,1.0209,51.563
189.19,0.34511,0.85977,29.882
159.97,0.32992,-0.06245,19.123
134.85,0.28896,-0.72912,0.0
102.1,0.24127,-0.30689,14.268
83.37,0.23578,0.47436,6.3473
86.679,0.22071,-0.86106,0.58321
104.92,0.19452,2.4876,0.00368
136.16,0.18142,0.37505,9.3103
151.72,0.18021,1.0475,3.6648
171.62,0.24972,-0.4074,26.423
186.63,0.28083,-1.1463,37.857
186.65,0.29675,-0.35879,31.417
177.77,0.31421,0.3551,19.291
174.59,0.3217,-0.26713,13.409
129.37,0.30515,-0.63379,14.574
102.7,0.26148,1.0384,22.038
82.091,0.23589,-1.2303,0.0
79.656,0.20975,-0.51574,0.0
103.63,0.19742,-2.0921,0.0
136.66,0.18041,-0.12963,0.000293
152.41,0.17488,-0.75722,8.1818
168.83,0.24213,0.21292,33.715
196.95,0.31442,-1.101,30.806
187.09,0.34813,-2.0135,23.899
199.78,0.33905,-1.7996,19.557
170.93,0.30397,-0.6718,20.972
129.18,0.28891,-0.61347,17.691
103.71,0.28671,-1.0162,2.1573
80.637,0.23139,-0.21,0.17978
82.126,0.20659,-0.64542,0.5694
106.35,0.19509,-1.6218,0.000936
130.99,0.17998,0.090696,0.0
