max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.26,0.38776,-0.63875,5.0658
172.47,0.38522,1.7411,9.5334
185.39,0.36401,0.21889,14.454
184.54,0.34107,0.46542,16.74
150.47,0.3361,-0.068613,9.9361
97.553,0.36328,0.61958,13.279
56.462,0.38991,1.1657,17.742
14.118,0.38982,2.9185,2.768
2.3159,0.39004,0.2393,5.3719
16.774,0.37962,4.5935,4.3008
54.041,0.3796,1.7122,0.60399
89.906,0.37935,-0.83153,4.7091
135.67,0.37935,2.374,4.7392
173.22,0.38092,-0.42112,18.612
193.39,0.38019,-0.21834,16.526
151.38,0.38104,-0.84681,14.109
156.47,0.38284,0.019162,28.262
80.978,0.38358,-1.5926,10.296
47.425,0.3549,-1.3715,23.237
8.9575,0.36053,-5.0188,13.355
1.9538,0.36053,-2.6979,1.8092
15.81,0.39019,-2.7438,4.0618
46.049,0.39017,1.175,2.2828
82.785,0.38981,2.1312,7.2864
121.21,0.38976,1.5868,5.1754
156.19,0.39053,-0.98334,9.0072
186.93,0.39096,2.4444,10.977
195.58,0.38006,1.416,7.3368
163.07,0.33037,0.15694,17.651
104.59,0.32507,0.72013,11.026
55.633,0.38604,0.49124,20.058
13.311,0.38729,-1.506,6.0999
5.4015,0.38751,2.3899,2.9704
15.361,0.36113,2.819,7.9038
53.685,0.36183,-1.8122,2.1771
98.464,0.36171,-6.131,7.1024
126.06,0.37272,-1.5504,7.194
165.77,0.38821,-1.7706,14.898
195.56,0.39173,-1.0178,15.761
187.48,0.38487,2.0787,16.398
137.71,0.37968,-0.53029,11.436
96.678,0.38203,-0.092094,15.036
56.575,0.38409,-1.546,10.617
15.26,0.38488,-4.9182,8.2858
2.9493,0.38508,-5.5974,5.8722
14.092,0.38783,1.3068,5.8462
54.845,0.38774,-0.14946,1.284
93.649,0.38733,-0.39321,2.2383
151.89,0.38599,0.68735,3.8915
164.25,0.38382,0.84221,18.576
186.07,0.38556,-1.155,16.333
175.44,0.38973,-1.9585,29.236
151.79,0.38941,2.0825,12.438
96.071,0.37873,1.7207,12.761
59.275,0.38961,0.16679,9.6247
13.512,0.38977,1.0196,6.0927
2.6536,0.38982,-0.2846,2.2917
14.077,0.38548,0.29457,5.9665
52.553,0.38575,-4.2367,3.2785
89.098,0.38565,0.99457,6.365
131.87,0.38516,-0.67488,3.5688
163.49,0.38819,-1.12,22.005
199.55,0.3917,-1.6422,36.769
180.16,0.39044,-0.62071,27.416
158.27,0.39078,0.54526,33.157
87.467,0.38935,-1.7165,11.896
50.16,0.38546,0.22956,5.5959
14.788,0.38468,-0.74266,3.7961
2.5355,0.3847,-4.6218,1.9504
15.393,0.38991,5.7073,3.5516
43.925,0.39007,5.4761,3.8632
92.58,0.38991,0.63234,2.8144
126.52,0.38793,1.3879,9.0549
160.87,0.38676,2.3178,3.7297
196.84,0.36585,0.17054,12.854
189.42,0.36699,-0.68294,31.866
130.86,0.3791,-1.167,30.302
91.711,0.38737,0.82123,37.856
53.683,0.3818,0.86734,6.0996
14.501,0.38212,-1.4799,4.5451
3.9708,0.38213,0.16595,1.665
14.618,0.38469,1.3951,1.1444
49.408,0.38462,-0.88613,0.85459
95.59,0.38408,2.7451,0.90108
133.14,0.38233,2.6007,13.314
159.08,0.38096,-1.2195,15.66
185.23,0.37998,0.65831,12.89
170.3,0.3816,-0.49516,15.558
118.67,0.37559,-1.5292,15.678
94.66,0.38145,-0.116,17.04
55.084,0.3915,-0.44489,6.6253
12.823,0.39233,3.6579,10.877
3.2529,0.39235,-2.6963,1.7155
18.656,0.38218,0.78289,2.8638
53.284,0.38216,-1.1234,2.6511
90.354,0.38172,0.63289,4.3277
128.55,0.38044,-0.26155,8.3476
155.59,0.38556,-2.3067,17.492
177.73,0.38544,-0.95392,13.953
193.24,0.38474,0.21761,22.59
123.08,0.38967,-2.1664,47.872
91.425,0.3912,1.0218,28.191
51.001,0.3912,-1.6321,9.0016
16.377,0.39555,2.9957,15.94
2.5162,0.39639,0.4915,13.791
14.914,0.39279,1.2957,5.1461
56.852,0.39293,-0.31058,4.5077
99.677,0.39283,-1.0043,4.092
126.83,0.39138,-0.49878,7.0663
180.88,0.39381,-1.4439,11.82
182.71,0.39697,0.20886,17.011
183.5,0.39659,-0.24461,17.141
140.33,0.38536,-0.003641,22.393
80.707,0.39164,0.55955,12.792
56.252,0.3932,-0.91934,8.2099
14.118,0.39413,-0.84156,8.9272
3.6151,0.39412,-2.7457,0.99234
16.47,0.39651,-2.7416,3.0543
54.03,0.39655,-3.7228,2.3623
92.568,0.39614,-1.3666,1.4309
130.75,0.39552,-1.236,14.12
179.81,0.39633,0.068856,12.583
188.82,0.38529,-1.1534,19.125
176.73,0.39298,-1.1568,36.83
132.29,0.3932,0.50913,16.467
103.18,0.39432,-0.35267,16.214
57.583,0.39529,-0.10656,8.8342
16.119,0.39532,-0.42879,3.6522
1.2524,0.39526,0.71705,0.63158
15.849,0.39412,1.8212,0.76335
46.633,0.3941,-1.16,2.8739
97.106,0.39393,0.99621,5.3611
123.3,0.39276,-0.49823,9.9351
166.21,0.38958,1.0316,14.493
193.82,0.37555,0.30941,15.147
184.94,0.38085,-0.79406,24.857
152.28,0.39378,0.12191,25.251
90.446,0.39525,0.6601,24.618
57.455,0.38913,0.55621,17.533
11.129,0.39091,-0.56601,5.5125
5.4516,0.39155,-0.62018,5.3731
14.43,0.39524,-1.941,0.38357
47.844,0.39518,1.0027,1.7911
99.5,0.39485,5.434,6.8616
126.78,0.39375,0.93954,6.8057
185.99,0.39501,-0.10559,13.131
198.03,0.37149,1.5722,8.1249
196.13,0.38282,0.34371,45.172
118.97,0.38444,-0.21532,27.186
89.427,0.38338,-1.0271,11.649
48.324,0.41253,0.46899,9.1664
15.409,0.41249,-3.3532,3.295
2.3083,0.41286,1.6176,5.5196
20.328,0.39167,1.1218,3.4558
53.744,0.39162,-3.3345,2.6217
93.991,0.3915,0.021764,5.3572
132.83,0.39456,-0.22268,8.1109
180.86,0.39614,0.48218,6.9745
173.37,0.39111,-1.94,15.539
168.73,0.39568,-1.4685,14.186
146.62,0.40645,-0.85254,27.559
86.016,0.41156,-0.36435,28.96
54.837,0.41519,-0.49324,14.315
12.299,0.41559,3.8595,6.0319
7.6582,0.4166,1.5054,6.6003
17.713,0.41312,0.75954,5.9219
53.345,0.41357,-1.8467,4.1384
93.731,0.41306,-3.1905,2.6466
139.92,0.41108,-3.2099,6.2169
178.16,0.41049,-0.25504,10.899
193.02,0.40231,1.4977,9.9235
193.32,0.40435,-1.5807,25.369
132.55,0.40614,-0.86477,27.276
102.4,0.41201,-0.72657,22.917
61.65,0.36507,1.1945,13.367
10.479,0.36849,0.19731,6.8362
0.26899,0.36919,-1.0569,3.7758
17.962,0.41663,0.64731,0.94884
50.658,0.41657,1.3911,1.6595
91.899,0.41605,-0.22769,1.6329
135.7,0.41469,-0.97213,9.0594
168.51,0.41156,0.78273,8.0849
182.02,0.38749,-0.63949,8.9349
188.23,0.3643,2.532,11.676
160.44,0.32647,0.32301,13.565
86.815,0.3513,-2.7138,19.663
