max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.01,0.24791,0.26749,0.012502
109.21,0.23725,-1.6638,0.0
116.73,0.22922,-2.527,5.0625
130.69,0.23781,0.11888,10.278
158.72,0.26622,-0.003347,19.556
137.28,0.32458,-0.49154,24.371
142.57,0.36414,-1.3395,25.01
138.88,0.36382,-1.1117,21.812
163.13,0.36125,-1.545,28.585
156.52,0.38192,0.080597,25.294
152.09,0.3729,-0.30621,8.1548
117.13,0.31912,-1.1569,5.993
103.55,0.27036,-0.19649,0.049001
108.97,0.25528,-0.95274,1.3747
145.17,0.24623,0.00907,5.2374
152.34,0.24845,-2.0701,9.8116
160.56,0.26739,-0.59232,13.907
149.62,0.29931,0.91949,22.317
138.67,0.33004,-0.87843,30.224
160.17,0.35418,0.77435,21.483
160.95,0.37869,-0.25899,29.899
163.5,0.39026,0.59162,7.5517
160.9,0.35079,-1.0452,2.8059
118.86,0.30383,0.50412,0.15643
103.05,0.28965,0.089542,5.4151
110.97,0.28362,-0.74171,6.3152
145.68,0.27564,-0.6299,6.1298
159.49,0.27632,-0.95907,10.515
158.02,0.3163,-1.4563,19.288
144.02,0.34197,-1.0695,20.526
140.45,0.36179,-0.042403,29.069
137.28,0.37933,-0.58963,31.623
152.68,0.38969,0.37704,46.23
159.05,0.32262,1.5277,3.3059
152.5,0.28811,2.0408,0.034269
123.9,0.26704,0.76515,0.016638
104.84,0.2811,0.60057,1.1183
110.85,0.25966,-1.8807,0.0
129.81,0.24508,2.3561,5.657
156.88,0.2518,-0.34804,8.8665
162.4,0.27429,0.32974,14.05
146.99,0.28828,-0.35846,11.416
147.64,0.36813,-0.75638,29.681
156.27,0.38298,0.046402,31.684
167.83,0.37305,2.0881,17.708
148.34,0.37195,-1.1363,19.867
158.73,0.34349,0.12687,0.002832
124.42,0.30484,1.9512,0.23258
109.65,0.24918,-0.6384,0.005549
116.67,0.23614,0.45535,0.000242
129.46,0.22472,0.26715,4.9235
147.76,0.2231,0.56299,0.015303
166.72,0.25428,0.56576,37.061
136.92,0.27954,0.25257,38.6
126.8,0.33198,-0.34535,24.933
122.37,0.38444,-1.0676,33.483
143.74,0.38478,-1.1759,18.054
156.58,0.35634,-1.9753,28.776
155.91,0.3233,-1.0621,0.0
121.82,0.28177,-0.56279,0.01795
110.85,0.27688,-0.80238,1.3061
125.42,0.2558,1.6414,0.032142
127.87,0.23963,-0.89682,0.015651
141.24,0.22824,-1.176,5.4331
141.71,0.25789,-1.4482,12.377
139.64,0.29566,-1.3364,27.139
132.35,0.31578,-0.68432,15.993
131.2,0.34216,-1.2065,24.785
146.4,0.34257,-1.3649,13.037
168.73,0.32017,0.060735,28.932
161.38,0.28004,-0.82607,1.0819
122.45,0.24517,-0.026765,0.0
104.92,0.26157,0.008651,0.0
111.93,0.24988,-0.4726,0.002742
119.93,0.23879,-2.2358,0.44924
150.92,0.23298,-0.31496,9.1466
147.94,0.25006,1.1128,10.926
137.55,0.27549,0.67462,24.529
122.82,0.29795,0.57671,33.411
136.83,0.31118,0.22948,23.966
153.81,0.3151,-0.55385,25.83
160.5,0.31719,0.37176,14.384
147.84,0.29881,-0.19004,0.21758
116.12,0.2543,0.30926,0.00192
106.5,0.23362,-0.78032,0.0
110.69,0.22786,0.28843,0.0
128.22,0.22099,-0.14977,0.0
148.14,0.22014,1.2211,5.4185
142.53,0.23441,1.0988,16.554
140.24,0.26033,-0.53935,10.735
133.92,0.2797,-0.46227,10.314
134.64,0.33354,-1.1845,31.405
151.73,0.32619,-2.1178,19.527
151.81,0.29745,-0.14221,16.644
150.53,0.27594,-0.82902,0.0
121.0,0.23395,0.32029,0.025348
105.74,0.23806,-1.9693,0.0
110.25,0.22281,-0.10054,0.004757
131.3,0.21625,-0.31374,0.46314
137.78,0.21184,1.0571,1.7386
144.25,0.21152,-0.040127,0.67151
126.73,0.24001,0.29668,19.678
129.0,0.24785,1.3488,8.3774
146.34,0.25606,0.72654,9.1687
160.09,0.31235,0.76821,25.733
157.63,0.31083,0.69382,6.693
151.69,0.29228,0.10701,5.6783
124.3,0.24928,0.70632,0.0
109.42,0.21784,-0.40827,0.006729
115.5,0.21078,0.035484,0.0
125.99,0.20621,-0.27771,0.016149
143.14,0.2037,0.56812,1.2026
144.35,0.22449,0.9209,13.059
139.75,0.24438,0.33271,15.283
129.69,0.28002,-0.16521,28.636
137.82,0.30528,-0.33743,31.309
143.16,0.31222,0.50423,14.791
161.02,0.30699,0.52984,6.128
150.61,0.28779,0.56804,7.3752
113.7,0.24691,0.092344,0.0
108.18,0.22576,1.0528,0.0
116.28,0.21998,1.0965,0.0
123.56,0.21646,0.13332,6.6276
139.52,0.21912,0.27915,15.562
144.35,0.24493,0.50693,23.289
140.92,0.24895,0.14373,15.597
129.99,0.25757,0.37082,8.7748
152.61,0.29264,0.34859,23.551
152.84,0.31029,0.11526,16.132
159.7,0.34897,-0.084128,13.38
155.16,0.31821,0.77907,7.1699
119.77,0.27072,2.7784,0.0
103.12,0.22469,-0.061211,0.0
106.47,0.21995,2.9325,0.0
116.98,0.21417,0.54434,0.0
146.49,0.21746,0.89018,13.595
152.79,0.24259,-0.50704,24.858
148.3,0.29533,-0.070239,24.009
139.41,0.34183,-0.34316,36.507
142.49,0.33713,0.13462,13.311
158.5,0.34875,0.22629,32.372
159.19,0.37884,0.4019,16.676
157.72,0.36292,-1.1349,6.1346
115.92,0.30244,-0.4856,0.0
105.52,0.24289,2.5498,0.0
106.97,0.23324,1.9186,0.0
123.72,0.22372,1.0054,11.601
134.94,0.22504,0.5762,13.081
158.97,0.26345,-0.046017,24.921
144.83,0.29679,-0.48421,23.299
136.59,0.359,-0.10713,39.824
151.24,0.37412,0.29565,28.303
146.02,0.38399,-0.21268,30.504
170.22,0.3691,0.36293,18.625
154.08,0.35652,0.92612,5.7215
120.96,0.31274,1.7254,0.0
106.41,0.26725,-0.53916,0.0
112.32,0.25283,0.37959,0.0
131.1,0.23914,0.9664,7.3923
143.63,0.25019,1.1372,9.4658
149.85,0.2747,1.49,25.551
134.49,0.35359,-0.87318,26.253
134.31,0.38319,-0.2711,38.205
146.19,0.39281,-0.44332,21.689
156.37,0.38932,-0.15166,30.227
161.29,0.31953,-0.076046,13.785
135.83,0.28359,1.5371,0.0
108.2,0.24908,-0.23855,0.0
111.68,0.28086,1.7469,0.0
114.44,0.24826,0.16562,0.0
128.24,0.23241,1.7274,2.8648
150.02,0.23897,-0.70174,9.3234
147.19,0.25167,-0.24896,10.753
144.64,0.27804,-0.73716,22.16
142.35,0.28638,0.18993,20.148
161.01,0.31798,0.2177,20.913
161.5,0.32475,0.034371,30.814
161.91,0.29201,0.83498,6.2323
145.73,0.28359,0.49818,0.0
110.8,0.23486,1.2475,0.0
103.59,0.23567,1.9579,0.0
107.12,0.22419,1.2516,0.0
125.64,0.2162,0.73845,0.0
143.69,0.21855,0.40929,11.145
145.36,0.22027,0.33706,0.3875
134.77,0.24356,0.44887,26.324
143.66,0.26923,1.301,21.456
151.66,0.27994,0.80373,17.152
167.1,0.30207,1.3204,26.621
168.52,0.31784,0.52101,13.136
156.15,0.30141,1.6092,1.2486
119.4,0.24582,0.95851,0.0
102.33,0.21723,0.59393,0.0
109.47,0.2101,0.41268,0.0
121.07,0.20561,1.6495,0.0
139.05,0.20366,1.3703,0.077656
143.83,0.21637,1.3731,4.169
133.84,0.24629,0.3849,12.446
138.88,0.27335,-0.21302,24.204
149.77,0.33653,0.039759,41.663
151.35,0.33071,0.95643,31.298
159.01,0.31408,-0.94296,17.49
152.24,0.2769,-1.8048,0.0
111.95,0.23328,-1.7555,0.0
104.05,0.22424,-0.24505,0.0
108.81,0.21592,0.5737,0.0
122.44,0.2104,-0.13949,0.005521
139.86,0.20554,0.70634,1.0215
141.04,0.23736,-0.24088,18.788
152.36,0.23541,0.64593,4.2974
143.37,0.24851,0.048009,23.442
149.01,0.28748,-1.2242,16.351
157.73,0.30884,-1.0075,30.522
