max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.445,0.28709,1.9782,1.287
55.975,0.26291,-4.9579,0.0
81.003,0.22401,-0.19197,3.0114
131.16,0.21743,0.034421,8.2502
147.85,0.20136,1.5546,1.6085
154.96,0.22855,0.15178,16.323
152.08,0.16419,2.2976,0.071673
135.89,0.15597,-1.6927,0.028566
101.52,0.16239,0.13095,1.7145
64.722,0.2145,-2.0428,5.2472
39.357,0.20786,0.28774,0.045624
17.718,0.23294,0.65024,6.6598
29.272,0.19266,0.84746,0.1202
44.767,0.22544,1.0363,3.7069
93.976,0.25164,-5.4977,5.1604
139.05,0.22171,-0.29629,2.8987
146.19,0.17145,1.3238,1.7961
157.93,0.15564,0.14607,0.1064
156.46,0.22565,-2.2331,13.101
146.88,0.21297,1.1516,0.8257
99.394,0.16914,0.075238,1.8848
58.171,0.21282,-0.67353,7.2736
33.672,0.20581,-1.668,1.3329
16.088,0.21403,0.46953,1.7981
28.415,0.22529,3.2418,0.3468
55.522,0.20735,-1.7694,0.46733
93.932,0.19858,-1.7534,1.5758
137.98,0.16858,3.898,0.013278
144.7,0.16157,-0.53186,0.73853
153.54,0.16338,0.94036,1.8158
155.35,0.16245,0.011195,0.006025
133.84,0.16131,0.62092,1.7368
104.71,0.16713,1.8195,2.5537
64.797,0.16822,-3.4292,1.6239
28.954,0.16476,-1.6237,0.33526
16.855,0.17547,0.86382,0.46835
26.174,0.20499,1.036,0.52699
54.138,0.25752,1.1999,5.2828
98.894,0.29309,-3.3091,10.256
144.36,0.28641,-4.0827,16.512
143.04,0.22486,1.3124,1.6032
154.84,0.17369,1.8847,0.34215
150.13,0.21013,-0.16952,10.62
139.03,0.15644,-0.35979,0.23925
106.76,0.16686,-1.7612,1.0714
67.942,0.2165,-0.65995,4.109
36.546,0.3043,-0.17939,7.259
16.639,0.31587,2.4331,4.8747
27.439,0.19828,-0.21967,2.2894
61.803,0.1983,-3.5808,0.032528
107.97,0.20714,1.2352,5.856
128.02,0.23537,1.0116,7.9339
142.32,0.28658,-1.4683,10.987
152.12,0.2773,1.8289,16.86
160.54,0.24111,0.024773,9.9596
134.47,0.19407,-0.3655,1.6511
106.03,0.29408,-0.74189,24.853
64.484,0.22497,-0.21566,9.9516
36.377,0.19996,0.064896,1.6933
14.773,0.24457,3.0024,5.0
21.261,0.31981,0.32462,8.1821
55.186,0.32048,1.6385,0.32648
82.274,0.28988,1.8295,4.4088
137.16,0.28018,0.20587,0.29443
140.95,0.20889,-1.474,3.5086
161.65,0.24087,1.0482,9.5742
154.62,0.17588,0.86906,1.8231
136.83,0.16095,0.17879,0.54076
104.23,0.20703,-0.9976,7.9605
67.013,0.21213,-0.52137,4.5777
37.85,0.2963,2.5092,12.997
21.897,0.30322,-1.4533,5.9842
26.949,0.29625,0.093908,5.5814
58.492,0.29513,0.6578,5.0141
91.312,0.28741,2.7238,4.7413
133.83,0.23284,0.72516,1.6495
146.84,0.19043,-0.6047,0.98273
155.08,0.21883,0.26752,12.059
156.09,0.17912,-0.38665,3.0383
138.15,0.1838,-1.7769,2.6112
104.0,0.208,1.4967,8.9086
71.52,0.16235,2.7729,0.1792
31.826,0.19931,-0.34652,4.1796
14.68,0.28774,-0.35902,4.6988
27.161,0.30668,0.2882,2.2762
51.758,0.30637,-0.49791,12.269
90.721,0.30724,-1.5319,4.9663
138.95,0.30006,0.79445,11.314
151.33,0.2466,-0.18541,8.813
152.56,0.20287,1.5118,0.19633
153.95,0.21625,0.95764,6.2787
137.69,0.16276,-0.68264,0.012187
107.41,0.16793,-0.68402,1.6789
66.776,0.2233,-1.2828,7.4658
33.969,0.23441,1.0478,4.7946
17.9,0.29161,0.035265,3.673
23.266,0.30425,1.6575,2.4706
51.775,0.30269,1.0214,4.8283
89.01,0.30283,-1.8377,2.9925
136.36,0.20503,-1.1613,3.3811
145.63,0.20508,-2.0161,3.2757
148.34,0.22828,-0.9939,10.283
149.97,0.18137,-2.1231,1.7271
141.4,0.18057,-2.3133,3.846
112.4,0.21233,-0.23974,7.3052
62.868,0.2287,-2.0635,5.9404
35.367,0.22794,-5.9329,0.83677
16.518,0.23882,-2.5704,1.6037
30.134,0.30425,1.1268,2.5608
69.068,0.30743,-1.0093,7.6002
97.697,0.31108,-1.1434,5.9568
136.96,0.24564,-1.267,5.8511
144.41,0.21345,-1.1718,3.9019
154.78,0.19388,-1.2746,0.73939
151.01,0.1688,-0.87878,1.5182
128.56,0.18531,-0.84406,6.3963
112.74,0.1845,-2.2204,3.9778
66.824,0.22432,1.3058,5.6215
41.047,0.22167,0.33634,4.7903
16.972,0.30081,-1.7262,6.0395
30.339,0.27835,0.74607,5.2969
55.314,0.29641,-5.665,9.2391
91.377,0.27908,-3.0741,2.5714
137.66,0.21573,-0.42268,1.992
144.07,0.20936,-0.77755,5.0678
153.85,0.17593,-1.8053,0.86081
156.54,0.1736,-2.5845,0.18518
139.79,0.17822,-1.8248,4.6881
101.24,0.18614,0.19884,0.30093
64.299,0.28368,-0.074923,16.809
39.8,0.29245,3.3056,3.8566
16.699,0.31665,-2.2319,4.5188
27.035,0.30234,0.69036,1.8084
52.909,0.29658,4.1042,1.7575
116.03,0.2475,1.5702,2.514
132.79,0.19034,3.2216,1.9382
145.73,0.23709,1.3167,6.6311
154.98,0.18992,0.53897,2.0744
153.4,0.17609,-0.1902,0.17119
142.62,0.17453,-0.45548,3.1871
103.45,0.19324,0.79313,4.4631
68.334,0.20911,-0.93063,8.061
32.441,0.2838,0.22492,6.1141
16.421,0.25321,1.4124,0.28469
26.459,0.30719,-2.5154,21.787
59.242,0.3223,-0.77647,1.3086
91.123,0.26817,-1.9105,0.0
142.81,0.22094,-2.9841,6.3068
141.64,0.19843,2.111,3.7714
154.08,0.18673,-0.41674,1.4453
152.23,0.16862,1.2791,0.16162
135.98,0.16906,-0.81119,3.1289
102.83,0.21348,-0.73758,7.6503
68.533,0.18924,3.0387,3.0008
33.99,0.19709,-0.95579,1.1374
17.144,0.19846,-3.6683,3.0803
24.969,0.27041,0.35393,3.3458
55.327,0.2711,-0.38218,4.4629
119.39,0.27728,0.5838,4.3979
137.19,0.30206,0.28518,25.394
148.25,0.19408,-0.11968,1.7287
157.65,0.20007,0.52755,5.7389
148.3,0.21392,-1.1766,11.187
135.94,0.16873,0.033101,0.57844
104.75,0.1816,-1.8933,3.7685
63.813,0.18641,-0.31705,3.9452
38.126,0.1998,-0.8865,5.5186
19.154,0.2733,0.201,5.6084
27.017,0.25521,-2.6518,9.0843
54.207,0.28133,-0.83789,3.7881
76.671,0.2647,-1.1969,5.1579
133.73,0.24809,-0.24553,4.3796
143.72,0.20513,-0.17539,0.88598
154.5,0.17846,3.2218,0.65666
152.64,0.17419,1.2927,3.2341
133.9,0.21456,0.57739,14.736
92.124,0.17534,-0.574,1.6877
70.618,0.25294,1.9522,5.3347
29.947,0.28479,-2.8672,9.6102
17.838,0.27014,2.7453,0.43229
28.804,0.27348,2.3175,0.18374
49.069,0.24006,5.1564,3.5425
114.16,0.21698,0.84737,0.98425
134.55,0.21743,0.19876,8.7642
146.99,0.22778,-2.4811,5.2611
151.94,0.18442,-0.48388,0.19278
152.38,0.18056,-0.63804,2.8769
129.4,0.16224,2.7967,0.69431
107.75,0.21683,-1.1297,6.4299
61.804,0.20722,-2.9285,2.5219
37.788,0.21585,-2.4479,1.1617
19.097,0.24096,1.5396,3.4118
25.597,0.28154,1.8368,3.9788
54.02,0.26781,4.5757,0.98355
116.62,0.22655,1.6667,3.3507
132.97,0.20449,3.2681,6.7918
145.75,0.22474,-2.0368,3.4358
159.03,0.19689,-0.61459,4.2924
154.68,0.19756,0.58125,3.755
141.41,0.16635,1.616,1.2426
106.07,0.20899,-1.0854,11.666
68.618,0.22688,-1.8842,8.0453
37.92,0.2476,1.0464,7.1858
17.773,0.27204,-1.0661,3.065
26.482,0.23468,0.90609,0.6204
59.52,0.22095,1.245,0.83169
107.71,0.20681,2.386,1.8295
133.77,0.19052,0.88734,2.0938
142.15,0.19562,0.35748,2.1747
153.49,0.19286,-0.4953,5.2657
150.69,0.20214,-0.44946,3.6837
137.21,0.16675,-0.23974,1.529
105.45,0.16849,-0.56613,0.6402
67.803,0.22643,0.8851,5.8295
35.056,0.23106,-0.20934,0.70222
14.085,0.30461,-7.4218,3.918
32.678,0.29147,2.7504,2.4523
65.694,0.28189,4.9643,2.5881
108.54,0.24336,3.4552,5.439
140.26,0.30759,-2.5434,16.321
143.93,0.31097,-3.0982,7.4136
157.59,0.24076,-2.351,8.4707
149.35,0.18407,1.2198,0.050556
137.03,0.16513,-0.64545,1.9497
106.99,0.16972,2.0282,2.8439
63.917,0.22048,1.8044,3.4358
32.47,0.31233,0.28495,7.4472
21.371,0.30106,0.27245,2.6019
37.532,0.30348,0.19467,0.83861
60.121,0.27278,-2.3914,5.9289
98.53,0.30963,-3.8755,9.4799
140.12,0.27946,-3.5491,4.427
142.72,0.22284,-1.1789,9.2704
159.31,0.19676,-3.6067,3.8677
151.62,0.25454,-1.7609,9.3582
135.81,0.16775,1.0738,0.64863
100.57,0.16749,-0.30255,1.9519
59.395,0.19758,0.048683,3.3487
34.48,0.25815,1.6792,6.2886
17.454,0.26515,-0.008262,0.99232
32.245,0.30015,3.239,0.38107
71.039,0.27326,5.9278,1.587
106.74,0.23792,3.1688,3.4031
136.81,0.20063,-0.57979,1.905
145.41,0.2225,0.61535,9.8014
153.5,0.21851,-0.11243,12.059
149.59,0.19287,-1.9416,2.6783
140.2,0.16681,1.2681,0.1623
100.36,0.16684,0.99174,1.9031
65.376,0.17893,1.443,0.88416
40.21,0.20013,0.22353,1.4818
19.821,0.27868,1.986,4.5708
30.215,0.29586,0.45825,4.184
71.024,0.28045,-2.2279,2.2495
97.196,0.26696,-0.086889,6.5643
135.28,0.23981,0.0145,0.96671
142.33,0.18394,1.7096,3.8837
159.9,0.20216,-0.64314,7.3206
149.34,0.17713,0.42769,3.6571
142.84,0.1606,-1.0126,0.29591
96.443,0.18395,1.636,5.2052
67.416,0.23447,0.63726,6.6366
38.949,0.31584,-0.25718,6.8578
17.734,0.32129,0.65532,7.4063
12.16,0.29856,-7.4225,5.6096
49.051,0.30725,0.19143,6.1629
106.72,0.30188,1.8574,2.9991
135.55,0.24241,0.25879,7.434
149.04,0.22573,-1.0711,2.5627
153.92,0.18382,2.6012,0.17339
143.97,0.16658,-1.753,2.0073
142.6,0.15902,1.9317,0.0
103.42,0.1828,0.48032,3.9213
69.071,0.16918,0.58155,2.4447
32.066,0.2907,-1.5879,15.391
18.7,0.27991,-2.1004,1.362
32.146,0.32276,3.7718,1.481
57.129,0.31765,1.9607,2.791
112.76,0.26589,0.40169,4.1508
128.11,0.32405,-1.3969,18.195
145.37,0.25804,1.0482,1.3295
153.28,0.17472,-0.17956,0.44619
152.5,0.20759,-0.88373,9.3764
138.06,0.16399,2.176,0.0
103.53,0.18005,1.3246,5.2078
68.945,0.27129,0.15084,12.29
35.478,0.2018,1.5564,0.6724
15.46,0.28786,-2.4561,3.5965
17.843,0.30424,-8.8339,3.2774
74.968,0.3053,-2.395,1.9203
111.65,0.29779,4.421,15.764
135.4,0.22626,0.87237,3.5912
134.57,0.2262,-0.63249,5.7834
152.59,0.2038,-1.4853,3.3725
152.69,0.19661,-0.38944,1.4117
127.15,0.161,0.37029,0.13351
101.27,0.20822,-1.9061,0.66865
69.433,0.28657,1.3701,0.34466
32.071,0.3032,-0.49931,4.2604
17.877,0.30527,0.23819,1.7882
23.114,0.3118,-2.6896,1.8962
67.376,0.30968,1.5493,5.636
116.27,0.32107,1.2153,9.2893
138.94,0.22261,-3.4333,4.0688
138.15,0.22427,-1.0132,6.4381
154.19,0.23163,1.559,0.036209
151.67,0.18309,-0.29515,1.4921
136.76,0.21937,-3.3104,4.0662
108.52,0.28894,-0.086814,22.54
60.003,0.2529,-0.38558,14.039
34.247,0.29529,3.545,3.6479
17.798,0.23922,4.1325,0.30359
23.765,0.34306,-1.3703,7.9424
64.787,0.34192,-2.2564,3.4982
115.72,0.33318,-0.090442,5.4015
132.66,0.29716,-1.1891,12.827
147.85,0.27658,0.50609,8.5647
149.62,0.22642,3.1533,4.0318
148.04,0.16579,2.4491,0.25131
137.1,0.17516,2.2589,3.0398
103.25,0.15991,1.3075,0.14701
64.382,0.22901,-0.16629,5.3962
35.547,0.29998,-4.8107,5.3378
13.225,0.30699,-2.0732,4.6734
23.829,0.29001,-1.376,5.3426
30.527,0.32036,-4.1121,6.2556
114.79,0.30528,-1.8962,1.8501
130.9,0.22587,-1.6948,8.8511
146.51,0.20986,-0.52462,3.4165
146.85,0.17168,0.072598,0.73886
147.71,0.16668,2.6934,0.065698
134.34,0.17804,0.10315,2.6909
108.23,0.17991,-0.023235,2.6935
