max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.74,0.32323,0.19904,8.5914
172.8,0.326,-0.22596,24.315
170.72,0.35428,-0.19541,39.908
161.53,0.38988,-0.4343,23.024
133.31,0.38381,-1.3405,6.3395
89.465,0.36165,-1.5132,2.3376
36.58,0.34972,-0.87223,3.0947
9.9625,0.35058,1.5535,0.76827
21.995,0.36151,0.75902,0.24342
54.155,0.36107,0.64235,0.53759
104.4,0.35825,2.3771,3.0854
141.62,0.35164,-1.05,1.9046
172.99,0.32853,-0.35279,13.664
177.2,0.30955,1.3472,24.276
147.02,0.39488,-0.89723,31.312
162.24,0.40216,-0.73612,8.8032
122.0,0.38256,0.082627,4.8092
86.239,0.39825,0.18497,8.5159
37.185,0.39566,-2.9991,3.1432
10.02,0.39565,2.2516,0.66931
22.727,0.35151,0.33219,1.3289
51.254,0.35135,0.040523,0.55013
100.43,0.35091,-2.2248,2.8657
144.21,0.34653,-0.57684,1.7892
175.84,0.31953,-1.7296,8.6046
179.29,0.30283,-0.77962,13.239
175.7,0.32567,-0.32406,18.842
157.77,0.39737,0.06205,41.728
123.22,0.40284,-0.0942,23.04
87.495,0.41241,1.4831,12.171
34.781,0.40409,2.0241,0.71403
13.325,0.40467,0.57481,0.93738
21.483,0.3959,1.9554,0.68532
56.061,0.3959,-2.8613,0.67935
110.94,0.39582,-2.9016,1.741
149.54,0.3924,0.37134,6.0568
151.34,0.39488,-0.55644,19.423
171.6,0.39899,0.69356,13.049
186.01,0.42978,0.29911,31.358
167.12,0.4282,0.93522,22.063
120.8,0.43241,0.65397,29.633
74.464,0.36614,0.48131,9.0394
39.275,0.35904,0.99729,0.69694
10.056,0.36048,0.59798,3.1415
23.208,0.40485,2.9535,0.51188
53.285,0.4047,1.7619,2.1553
118.53,0.40459,1.6716,1.0277
144.93,0.3932,1.8445,3.3834
165.3,0.36574,0.51673,4.602
167.99,0.35909,-1.7333,23.587
178.36,0.39798,-1.3777,21.173
178.18,0.38523,-0.066602,16.385
113.7,0.37356,-1.2229,9.6461
84.166,0.41492,2.6045,1.3681
38.05,0.3968,2.4955,4.9036
8.4991,0.40096,2.4712,1.1712
25.2,0.36047,-2.5483,1.3542
57.959,0.36047,2.385,1.1481
115.92,0.36047,5.8698,4.5306
145.92,0.35909,-0.20732,5.1223
157.38,0.35479,0.23991,10.26
172.0,0.39581,-1.2351,34.141
186.02,0.43023,-0.10454,35.632
170.59,0.43093,-0.19343,19.947
120.4,0.42695,-1.1747,7.7607
79.081,0.41559,0.077662,3.6335
39.724,0.40647,1.2436,0.85503
13.304,0.40558,-1.0307,1.5195
25.943,0.40119,-0.15012,0.52995
58.479,0.40147,-0.066782,1.4954
108.52,0.40132,-0.73206,1.3827
137.53,0.40069,0.14086,11.554
170.8,0.39468,0.063079,4.2337
175.84,0.40396,-0.81192,51.35
147.36,0.42449,-1.2814,15.253
172.0,0.42428,1.5797,42.306
117.9,0.4273,-0.5265,13.784
85.51,0.39683,-0.17416,6.008
32.888,0.38739,-0.65819,2.096
13.585,0.38775,0.7675,0.65695
24.656,0.40556,3.9231,0.53913
59.276,0.40556,2.6814,0.78804
114.83,0.40498,2.3911,0.96358
130.32,0.39038,0.039031,4.6452
168.64,0.39018,1.5363,7.511
164.07,0.367,-1.6137,9.8738
187.75,0.35122,0.066808,18.141
151.3,0.36318,-1.1471,15.333
126.43,0.39693,-1.8033,21.442
84.869,0.401,-0.27599,7.7379
34.604,0.39181,-0.56002,1.7702
10.402,0.39107,0.71568,2.6665
22.992,0.38779,0.72123,0.43005
52.931,0.38772,3.0296,3.5399
106.44,0.38757,2.8893,1.4239
142.12,0.3736,-0.6878,2.7401
172.06,0.35108,-0.015573,6.3921
162.14,0.34765,-0.89057,14.187
153.48,0.42398,-0.81002,30.006
136.44,0.42547,-0.94891,11.901
138.5,0.40923,0.59484,10.972
76.794,0.42583,0.69718,8.011
40.722,0.41917,3.2382,2.8408
9.6321,0.41788,0.76385,0.75203
23.313,0.39106,0.84441,0.6494
54.336,0.39106,1.9027,0.5755
113.4,0.39106,-1.3625,1.057
138.75,0.38401,1.6854,0.92047
167.31,0.35,-0.6674,5.6851
175.84,0.35161,2.0076,19.701
162.26,0.42655,1.5632,65.275
150.98,0.42844,0.67427,16.674
119.66,0.4266,0.64302,16.667
76.756,0.35673,1.8204,6.9441
40.968,0.34866,2.6363,0.67725
14.376,0.34692,2.437,0.70255
23.398,0.4179,5.3926,0.3074
52.465,0.41791,3.0009,0.54553
107.33,0.41838,1.6106,4.6236
149.92,0.41487,-1.1664,5.0253
169.83,0.39813,-2.1442,8.4964
168.23,0.41611,0.005774,27.434
180.32,0.41476,-0.98867,7.937
158.89,0.37962,-0.002559,5.2251
127.34,0.36163,-0.63381,12.195
79.951,0.36643,-1.2065,2.4832
35.745,0.35614,-2.0905,4.4441
12.497,0.35613,0.9852,0.95215
22.25,0.34701,0.66575,0.32862
53.725,0.34687,1.2741,0.2489
112.87,0.34434,1.6088,0.72282
143.04,0.33429,-0.19327,4.8147
176.1,0.35159,0.95395,26.78
178.06,0.35547,-0.64605,22.312
154.5,0.42867,-0.2405,39.643
152.85,0.4326,-0.75439,14.872
127.78,0.40521,-0.48564,10.403
79.722,0.3426,-1.9583,5.2108
38.68,0.33639,1.2327,0.32159
12.005,0.33292,2.6334,0.64979
25.34,0.35613,-1.2361,0.39628
58.399,0.35613,0.44726,0.80225
118.27,0.35601,1.557,0.96237
141.43,0.34486,1.6549,1.8887
168.64,0.32963,0.10212,9.718
188.58,0.33089,0.45212,11.411
174.98,0.33028,1.0327,26.394
156.58,0.36373,0.26879,17.841
130.98,0.35993,-1.3375,6.1648
84.69,0.42013,1.9399,8.9221
26.419,0.42535,-2.4441,3.03
10.509,0.42535,2.7065,0.81719
23.584,0.33388,-1.2879,0.75972
65.493,0.33356,4.4704,0.40728
115.35,0.32976,3.9802,4.6418
143.04,0.32402,3.7031,5.267
165.8,0.31732,0.7253,15.481
182.48,0.34213,-1.7497,11.784
164.26,0.42471,0.38085,21.976
134.89,0.43402,-0.008038,29.957
118.35,0.43329,1.5107,17.583
84.692,0.33221,-1.2119,10.931
38.201,0.32974,-0.69597,0.70427
10.111,0.33071,-0.42028,1.4968
24.31,0.42535,3.1603,1.2262
59.987,0.42535,3.3436,3.4562
109.48,0.42538,-3.2217,2.6231
146.26,0.42375,0.30125,11.802
173.06,0.40806,0.098469,6.418
178.27,0.36742,-0.65153,3.8446
173.18,0.35108,1.754,12.702
163.68,0.34956,-0.23486,23.334
131.29,0.34329,-0.11611,5.9688
80.832,0.32006,-1.6138,7.0912
36.6,0.31416,-2.6978,0.81802
9.0187,0.31424,-1.6971,1.0667
25.486,0.33092,-3.4416,2.1448
58.048,0.33092,-2.2332,1.0928
110.95,0.33092,0.4015,2.301
136.45,0.32988,-0.20058,9.5834
156.41,0.32759,1.5466,1.6677
171.65,0.29665,1.6966,7.4132
176.58,0.31032,0.8022,21.323
155.49,0.35612,1.4883,24.92
132.01,0.34615,2.1321,8.1098
83.681,0.29587,1.2594,2.2732
36.917,0.29005,2.2254,2.049
10.117,0.29097,-1.4489,0.63657
21.934,0.31424,-3.7184,1.2096
56.332,0.31424,-2.26,0.40372
102.15,0.31424,-0.15032,1.2071
141.29,0.31387,1.0976,5.0901
155.38,0.30714,0.64482,11.325
172.08,0.29665,1.9948,6.8177
176.12,0.33395,1.5254,49.524
162.43,0.33244,1.5115,5.88
120.74,0.31024,1.1302,10.891
73.78,0.31193,-2.9174,3.206
31.432,0.31318,-3.7265,2.0953
11.018,0.31316,-2.3758,1.8923
23.169,0.2931,4.0548,1.7149
61.47,0.2931,3.6631,0.48796
117.08,0.28997,4.7729,1.5739
140.71,0.28962,1.0708,10.014
165.13,0.28648,2.243,8.9314
169.75,0.29142,0.092991,25.037
180.95,0.3526,0.74855,28.566
167.2,0.35757,0.60966,18.108
128.12,0.3328,1.3784,2.0214
76.418,0.36636,0.60575,2.7185
40.836,0.35496,-0.60328,3.1932
6.4651,0.35495,0.89741,2.6139
25.956,0.31316,0.57797,1.6667
55.763,0.31316,2.6363,2.6708
109.1,0.31324,1.096,1.9255
145.08,0.31118,1.8439,3.0794
172.29,0.29171,0.016165,1.0681
171.34,0.30421,-0.10884,24.818
168.93,0.33722,-0.40328,20.119
155.58,0.37541,-1.1422,32.108
123.18,0.36722,0.001581,22.025
78.98,0.31386,2.1289,2.5081
33.057,0.30788,2.6949,5.7882
13.372,0.31018,-1.2544,3.8594
28.448,0.35495,4.0261,0.82228
78.497,0.35495,2.1595,1.0168
102.81,0.35756,-0.1808,4.5765
146.19,0.35733,0.61712,6.2592
169.66,0.33896,-1.0607,4.6721
167.0,0.31195,2.2893,5.4149
183.08,0.34298,0.41989,22.814
158.29,0.32201,0.031005,14.352
125.48,0.31841,0.87476,9.204
79.238,0.36606,1.7021,2.2439
40.645,0.34477,1.9681,0.97592
12.608,0.34493,-2.8312,1.3852
28.562,0.31018,0.74932,1.1737
61.446,0.31018,-4.1423,1.074
93.8,0.31018,-0.75763,0.42994
142.0,0.30668,0.46529,8.6435
160.13,0.33852,-1.5375,23.608
172.45,0.3493,0.43751,14.443
178.24,0.40325,0.11807,27.787
173.53,0.40242,0.70418,14.244
112.12,0.36439,1.5729,8.2031
79.383,0.34192,0.97527,3.167
39.778,0.33199,-0.65876,1.9966
8.5484,0.33206,0.041936,0.35369
23.739,0.34492,-0.40251,0.40407
57.056,0.34484,-1.0442,1.2924
106.2,0.344,-0.059453,1.4026
141.76,0.33331,-2.2115,5.8183
165.47,0.32552,0.71069,4.0521
166.9,0.33831,-1.0393,24.968
165.89,0.41017,-0.45876,42.049
164.98,0.40824,0.87735,17.32
115.41,0.36816,0.8961,12.057
84.064,0.31006,-0.60156,4.4342
34.614,0.30423,0.26442,2.0021
8.7394,0.30548,1.8651,2.1672
21.895,0.33215,2.1707,2.1639
62.542,0.33215,4.254,2.5765
100.44,0.33301,-0.91128,6.0076
148.52,0.33065,-0.36336,16.532
153.32,0.31348,0.38386,9.5444
175.09,0.31005,1.9839,14.434
175.84,0.30767,0.83942,5.2791
149.5,0.36396,1.3005,49.893
134.02,0.34156,1.7943,15.067
82.07,0.32221,0.92162,5.1468
24.952,0.31951,-0.56241,2.0191
7.3669,0.32143,0.91328,1.607
35.6,0.30548,-1.5062,0.31488
63.118,0.30511,-0.047827,0.30255
105.29,0.3012,4.9119,3.3211
148.34,0.29665,1.9598,3.4551
155.72,0.32041,-1.493,8.657
178.63,0.37248,0.30703,10.453
177.8,0.39594,0.13759,18.559
175.97,0.37381,0.3737,20.194
130.0,0.37403,-0.13255,4.5927
77.989,0.35436,-0.15521,2.7994
37.584,0.329,-3.3142,1.1832
8.1846,0.32858,-2.5135,0.71087
27.124,0.32143,-0.43299,0.63249
59.926,0.32143,-0.54965,2.0135
95.592,0.32143,-1.4149,2.2831
144.54,0.32862,2.133,12.516
167.68,0.32091,1.5302,6.625
166.46,0.36809,-2.1198,15.059
165.82,0.37769,-1.3392,11.47
162.11,0.39865,-0.55313,44.365
128.09,0.38367,-0.90938,8.9743
79.027,0.3214,-1.207,6.3947
31.31,0.31419,0.45894,5.8158
10.428,0.31419,-1.9654,2.1681
33.024,0.32919,-1.4098,0.50001
51.557,0.32855,-3.0765,0.87813
98.195,0.32738,-4.3418,1.9241
137.38,0.32879,-4.6688,15.033
171.0,0.37063,0.30338,24.553
184.58,0.37248,2.2784,10.74
166.77,0.36722,0.35894,11.016
163.7,0.368,-1.13,17.672
124.46,0.34027,0.6138,6.3842
78.083,0.37689,1.2411,2.47
35.95,0.36252,-2.1679,2.0341
10.944,0.36252,-4.0922,1.1286
26.597,0.31602,-5.4116,2.3381
57.536,0.32079,0.12169,1.1143
96.174,0.32377,-1.6436,1.2198
139.6,0.32308,-0.17067,2.515
163.15,0.33132,-1.0234,6.2008
178.18,0.33376,0.52656,19.594
151.3,0.44168,-0.36789,50.426
169.8,0.44168,0.66822,18.469
132.83,0.4006,-1.538,9.897
