max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.35,0.37358,-0.62973,37.281
160.52,0.37413,-1.2804,47.35
168.76,0.37395,-0.74084,155.26
142.77,0.35752,0.76556,10.42
102.29,0.33997,-0.42055,1.0935
74.505,0.3336,0.020424,0.058838
101.5,0.35645,0.55931,6.9598
134.9,0.35649,1.2253,11.248
153.49,0.34575,0.98987,23.091
185.21,0.36516,0.46626,41.85
192.85,0.34378,0.32251,7.926
191.38,0.34733,0.72528,36.031
194.57,0.37356,0.41973,78.796
166.57,0.37348,0.79403,68.092
175.51,0.37423,-0.66638,63.674
151.28,0.36228,0.69002,1.597
103.39,0.34999,0.62891,2.7385
76.034,0.37002,-0.73012,14.955
94.704,0.33962,-0.94123,6.668
132.37,0.32687,0.92474,9.6509
165.64,0.30519,3.1643,0.30125
177.09,0.27502,3.5157,0.56756
192.35,0.27568,1.147,3.3331
191.45,0.36504,0.14974,63.71
170.75,0.37367,0.069184,82.317
167.4,0.37353,-0.20651,32.501
157.34,0.3735,-0.79193,88.196
141.72,0.35702,0.91447,1.8619
101.92,0.33621,1.2534,0.40866
73.71,0.32828,0.81933,5.114
95.97,0.37201,-1.2668,2.7532
117.8,0.36725,-0.000805,9.063
167.79,0.36429,0.61378,7.5313
189.37,0.34007,-0.98483,4.548
193.75,0.33814,0.89642,17.454
197.07,0.37326,-1.1758,52.874
181.39,0.37391,-0.28136,63.289
158.73,0.37425,-0.40705,87.397
162.34,0.37415,0.007529,89.038
