max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.819,0.24236,1.2396,5.0665
143.44,0.24423,-0.24516,9.0875
144.83,0.24423,0.66387,4.6375
159.21,0.22013,0.036789,3.8518
98.481,0.25235,-0.45071,13.461
43.404,0.28048,-0.6021,16.213
8.382,0.27242,1.0055,3.4468
0.13709,0.27242,-6.2702,2.2787
2.1722,0.27242,1.6292,3.1957
2.8289,0.28091,-6.1146,2.6393
2.4362,0.28091,7.9729,1.0634
31.333,0.28091,1.4264,0.44726
51.152,0.28187,3.7604,1.4072
124.76,0.28583,-1.0993,3.1062
126.37,0.28524,0.23471,5.7222
155.72,0.27182,2.0826,2.1395
104.0,0.25121,2.0701,6.3978
46.756,0.25977,1.0687,3.9568
7.7515,0.31833,1.8014,2.0244
0.1361,0.31833,-4.6243,2.4349
1.9005,0.31833,-4.025,2.476
4.2308,0.27242,-6.2688,11.424
6.0377,0.27242,-8.4563,3.2741
23.154,0.27242,4.4972,2.1408
53.406,0.27999,5.1812,0.56718
150.87,0.30448,2.8215,1.0071
155.34,0.29013,0.83054,12.386
178.86,0.29055,1.8285,9.5836
106.64,0.30419,0.19096,10.652
46.38,0.3145,-0.26043,3.3527
11.285,0.31821,0.19721,2.8305
0.61282,0.31821,-3.2535,2.1467
4.4686,0.31821,-3.6292,2.8145
8.634,0.31833,1.6271,4.6777
6.8935,0.31858,-1.6604,1.1634
29.356,0.31858,-1.007,2.1248
61.494,0.32917,0.77707,1.083
126.31,0.34512,3.2424,4.5571
150.47,0.33542,0.87638,9.532
139.66,0.3111,-2.7757,10.811
92.357,0.31137,-2.8382,4.9349
56.604,0.31289,0.78541,23.149
4.0329,0.29738,-3.307,4.672
6.9906,0.29738,2.2174,4.5907
1.7768,0.29738,-1.6333,2.1535
2.4724,0.31821,-0.77709,1.8298
10.088,0.31821,-3.5896,1.9642
24.725,0.31821,4.0389,7.5077
57.739,0.31821,-1.2021,1.9537
134.86,0.34378,-1.8618,2.1117
155.2,0.34541,0.37221,9.6942
184.33,0.30811,0.32013,4.0404
101.25,0.29795,1.1076,14.586
42.15,0.29814,-4.0688,1.5879
7.0862,0.32238,2.4889,3.67
0.10557,0.32238,1.3882,3.1374
3.8587,0.32238,2.7875,3.4497
7.461,0.29738,2.2687,3.3486
8.7935,0.29738,3.8562,1.0046
32.97,0.2975,3.4847,3.4063
62.502,0.32667,2.5437,5.4727
134.68,0.32877,1.059,5.8231
173.54,0.332,0.31805,9.442
164.16,0.32254,1.391,22.319
85.971,0.30282,-1.0465,1.0069
36.938,0.31483,-0.27292,5.6842
5.763,0.30718,0.85972,3.0289
0.083813,0.30718,-2.966,3.8737
3.7691,0.30718,-2.9917,6.0889
2.709,0.32238,-0.96042,2.2884
2.9037,0.32238,-3.6229,0.48642
24.602,0.32238,-0.16945,5.3244
59.113,0.3415,0.73958,8.6591
118.54,0.37013,2.3549,13.348
158.46,0.36333,-1.0361,6.5058
149.01,0.34493,2.1118,5.6793
123.43,0.32498,1.7993,2.0943
48.982,0.3063,-2.1521,2.0201
11.074,0.2586,-0.39445,1.1363
0.10161,0.26507,-3.1701,10.618
2.8713,0.26507,-1.1208,1.3516
3.2781,0.30718,1.4854,0.092869
7.1829,0.30718,-0.32708,0.12645
25.194,0.30718,-2.0236,0.3544
57.874,0.32146,4.6354,0.18824
116.78,0.32421,3.7007,0.30679
154.76,0.29705,0.63472,0.48227
154.39,0.26689,-0.19236,3.7784
102.71,0.25106,-0.52986,2.2187
36.204,0.2507,0.21875,2.0825
4.4565,0.29618,-5.5486,2.9905
0.0,0.29618,0.000696,0.96486
1.1503,0.29618,-0.099999,1.9484
0.73561,0.26507,-4.9687,0.076444
5.1269,0.26507,0.19375,2.59
25.384,0.26507,0.69722,1.3352
59.031,0.26509,-2.4687,1.7978
128.01,0.27508,-1.0785,3.8187
163.38,0.26353,0.25556,9.5185
161.23,0.26447,0.45347,13.062
83.755,0.26792,-2.684,6.8172
49.069,0.2961,-3.6104,20.717
10.446,0.32204,-1.4028,0.7859
0.57543,0.32204,3.7215,0.054812
0.9514,0.32204,1.5458,0.23239
3.7202,0.29618,-2.7979,1.0083
10.204,0.29618,0.61459,1.1927
30.54,0.29618,-2.7319,0.20474
59.839,0.30142,0.52709,2.4228
132.07,0.31056,-0.13264,5.4529
172.37,0.3063,-0.32361,12.634
144.91,0.29858,-0.62569,9.3249
132.25,0.31769,1.2618,13.119
39.127,0.32412,1.6604,5.7033
8.7187,0.3806,1.8681,0.28818
0.11702,0.38056,3.1174,4.389
1.7426,0.38056,2.9917,7.7451
2.2301,0.32204,-3.3771,0.048013
2.7895,0.32204,1.4854,0.041873
27.068,0.32204,4.9639,1.6629
49.191,0.32204,6.9229,2.49
134.91,0.32204,2.6382,5.2075
161.74,0.33912,0.64723,27.859
152.59,0.34315,3.0951,19.104
82.589,0.3676,2.2076,13.314
48.1,0.38069,2.4313,5.0446
6.8014,0.41455,-0.2111,5.7472
1.1043,0.41456,0.9132,5.1965
4.0289,0.41456,-2.3125,8.0701
3.3695,0.38056,-2.4562,4.1621
3.3107,0.38056,-2.8437,1.1807
28.607,0.38056,-1.1903,6.2618
58.367,0.38185,-0.83124,9.1605
129.7,0.40518,0.10904,3.0268
163.79,0.39347,-0.35694,2.6611
175.92,0.37545,-1.759,19.629
128.22,0.39932,2.9535,16.191
55.87,0.41003,0.55209,7.9758
4.9345,0.42769,1.5597,4.0957
2.2035,0.42771,2.684,6.2995
0.49425,0.42781,2.5833,1.9844
7.9543,0.41456,-1.3354,6.0286
5.2654,0.41969,2.5271,7.9217
30.344,0.42163,1.5056,2.1661
55.724,0.42571,-1.1604,3.8289
120.87,0.42838,-3.7201,0.83251
151.32,0.42839,0.2639,10.539
156.01,0.42561,0.41182,17.508
110.99,0.41611,-0.55068,8.1677
62.573,0.4237,0.34793,12.317
8.621,0.431,-1.6694,4.2368
0.33825,0.43099,-0.92013,5.3201
1.9392,0.43099,-1.5208,5.1131
4.1549,0.42822,3.8104,4.0898
7.6328,0.42826,3.1979,3.8232
29.835,0.42874,1.4764,2.053
62.555,0.42975,-0.91457,1.9292
133.58,0.43033,-2.2993,0.42612
150.0,0.43036,-0.44027,83.052
155.9,0.41996,-1.2173,21.568
90.92,0.4318,0.19515,8.5133
50.799,0.42493,0.19376,5.9832
10.74,0.41865,2.2014,2.3007
0.31167,0.4188,6.4757,8.4948
3.1831,0.41951,6.325,1.8912
6.3403,0.43099,4.0063,1.7842
5.1112,0.43099,-0.55624,1.921
28.937,0.43099,-3.4028,1.922
49.88,0.43099,-4.9187,2.0002
148.62,0.43181,-1.1535,1.9225
145.77,0.42867,-0.86943,13.435
145.45,0.42767,-0.97151,28.67
110.72,0.42104,-1.809,7.8533
49.558,0.41407,0.089598,2.7844
11.649,0.43002,4.0472,3.8686
1.6966,0.43011,-0.20346,10.006
0.3514,0.43011,1.5709,0.87723
1.8653,0.41951,3.6021,3.9385
5.4561,0.42684,3.0396,15.31
27.242,0.42737,-1.4319,5.6572
60.945,0.43302,-0.9979,5.0549
109.54,0.43313,-1.5576,3.7305
162.31,0.42791,-0.92359,1.7994
148.01,0.41644,-0.22568,19.297
97.688,0.42984,-1.0632,8.3447
47.422,0.43018,-0.91457,10.24
5.4274,0.31825,0.29307,2.6517
0.43777,0.31825,2.4424,0.25582
2.792,0.31825,0.14169,0.29903
0.0,0.43011,-3.3521,0.15091
6.6817,0.43011,-3.3896,0.12134
31.746,0.43011,-3.1861,0.19568
61.627,0.43011,-0.60206,1.1411
116.26,0.43011,-0.26179,2.4562
169.37,0.41664,0.39724,0.62873
174.09,0.34368,0.49516,14.507
120.16,0.34421,0.80766,1.7047
43.648,0.32088,-0.69373,8.0144
8.2328,0.26715,1.0639,0.24876
2.6388,0.2667,-4.7368,0.80491
2.2655,0.2667,3.4375,0.19633
1.6763,0.31825,2.2438,4.8426
5.0806,0.31825,0.38127,0.030357
29.266,0.31825,3.6597,0.035218
74.321,0.31933,0.79377,1.6617
117.18,0.32269,1.384,0.92268
164.48,0.30512,-1.6569,0.27763
145.92,0.2623,-2.359,2.7311
108.32,0.2462,0.078494,2.7314
35.331,0.26763,0.6771,5.6711
10.528,0.2668,3.1347,3.3037
0.0,0.2668,-0.31595,0.74339
0.51814,0.2668,4.0834,0.88609
0.0,0.2667,0.41461,0.04921
1.5799,0.2667,5.3271,0.049843
32.111,0.2667,-1.2194,0.043934
61.887,0.2667,-1.5854,1.2559
106.31,0.26672,2.3549,2.0976
124.93,0.25484,0.43891,2.2164
155.3,0.2359,-0.53817,5.9702
97.031,0.26942,-0.25067,10.555
53.489,0.26673,1.4979,5.11
13.708,0.27417,0.18058,0.45539
0.7351,0.27417,7.3299,0.085427
0.74723,0.27417,3.2292,0.17863
2.4517,0.2668,-0.38956,2.1975
3.6427,0.2668,-0.65206,0.015467
31.138,0.2668,-4.1736,1.1794
61.505,0.2668,3.1604,0.48144
113.62,0.2678,-0.27428,5.2824
170.92,0.26614,-0.015252,2.5158
180.06,0.26953,0.70766,18.773
101.02,0.28239,0.59516,6.3937
56.338,0.27911,0.66878,1.1689
8.3536,0.27734,-0.84858,10.613
1.313,0.27734,2.3257,2.7737
2.8787,0.27734,1.925,3.9932
0.20838,0.27417,-2.5437,1.312
4.4709,0.27417,-0.85622,0.2365
31.747,0.27417,-1.9027,0.8646
56.294,0.27417,3.3313,0.48992
117.98,0.27431,1.3216,1.3704
165.32,0.2676,-0.21942,3.2396
169.55,0.25592,-0.0465,9.9747
86.827,0.26252,-1.309,7.4125
65.555,0.26427,-0.23539,12.199
9.0852,0.38625,0.34725,1.2546
0.25757,0.38625,-1.8284,0.96856
1.4387,0.38625,0.99586,1.5768
4.423,0.27734,-1.3979,4.422
10.759,0.27734,-0.58539,0.82127
33.546,0.27734,-4.0319,2.0022
71.769,0.35356,-0.12289,4.5505
125.14,0.36463,0.067392,3.3031
171.56,0.36465,-1.3986,3.165
155.13,0.36902,-0.75066,11.757
119.19,0.38658,-0.063164,13.162
55.759,0.38659,0.11045,4.6896
7.8466,0.3734,-0.83191,1.7598
1.8201,0.37279,2.1174,5.3188
1.915,0.37279,-5.2583,6.2716
6.1258,0.38625,0.62295,1.8724
7.1262,0.38625,0.98545,0.82272
28.259,0.38625,0.38892,0.64305
70.031,0.38625,1.4729,0.68367
127.69,0.38631,0.013227,2.0029
167.18,0.37299,-1.1527,6.0042
151.43,0.34513,-1.2798,8.4661
121.31,0.38008,-0.41733,21.679
52.318,0.37446,-1.4937,1.6718
10.214,0.43277,3.6889,0.66055
1.1908,0.43263,-0.96177,0.86463
3.1881,0.43263,-1.4125,2.0305
4.8576,0.37279,0.19378,3.7493
4.9187,0.4021,1.5313,15.175
25.691,0.40986,0.53476,2.2553
62.046,0.42353,-1.4562,7.7291
148.84,0.42913,0.38406,5.2489
171.42,0.43017,-2.0569,10.382
147.96,0.43322,-0.35899,9.3648
103.8,0.4333,-0.22149,3.5515
53.156,0.4337,1.0771,3.551
