max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.9551,0.34664,5.7335,11.99
4.5778,0.34664,9.4752,6.8707
23.272,0.34664,1.8488,5.2619
49.438,0.35912,6.9502,9.2069
132.67,0.37416,-0.24913,11.278
147.52,0.37318,-2.7991,16.339
180.72,0.36669,-0.78941,11.999
131.0,0.35634,1.6328,16.022
72.655,0.37209,-1.3505,25.842
10.225,0.3579,-0.48907,15.976
7.9096,0.3579,2.0776,6.4913
6.8892,0.35789,-1.4835,14.024
8.3207,0.37338,-4.0224,4.9905
8.4095,0.37338,2.9193,5.4189
33.633,0.37338,2.7429,2.7803
70.146,0.37338,-0.63073,4.0273
118.52,0.37416,-2.88,8.369
178.34,0.37416,-1.98,6.0271
179.91,0.37237,1.9047,11.294
112.91,0.35121,-3.6481,8.6568
76.551,0.34711,-2.8814,2.9493
17.396,0.37059,4.155,17.381
3.0775,0.37095,-4.4033,6.401
3.0929,0.37095,-7.0644,10.923
1.629,0.35789,-0.57831,3.684
10.663,0.35789,-0.93664,3.0882
28.581,0.35789,3.862,8.0715
57.35,0.37416,7.0134,10.144
116.21,0.37405,2.9391,12.043
141.85,0.37369,-5.9859,24.636
124.6,0.37246,-3.9762,18.106
120.69,0.37263,-0.75401,11.18
79.822,0.36233,2.0627,14.083
1.3889,0.36964,-6.1259,7.5697
1.9458,0.36964,-9.9342,4.0242
6.7342,0.36964,1.6547,10.244
6.8057,0.37095,0.51578,3.8735
3.3017,0.37095,-0.26755,3.7137
24.551,0.37095,2.8311,7.5304
70.343,0.37095,-2.4426,3.1824
122.46,0.37416,-1.5419,10.094
154.47,0.37416,-3.3169,6.8787
176.61,0.37247,0.092862,10.432
136.31,0.36432,3.3151,32.193
55.773,0.36536,-4.9932,13.311
10.997,0.36667,-0.1318,9.8115
1.5631,0.36682,-0.11513,4.9978
1.4698,0.36682,6.8238,8.313
3.1783,0.36964,-4.3901,7.3563
5.4928,0.36964,7.3265,5.0144
31.68,0.36964,-7.4249,0.9868
58.478,0.36964,-1.3735,4.9338
160.79,0.37412,2.5272,8.0125
176.09,0.36797,-3.7228,7.6802
167.38,0.3658,-0.56305,14.286
108.77,0.36462,-1.9658,24.579
64.132,0.36406,-0.99916,4.6458
11.646,0.35564,-3.1377,9.191
3.5389,0.35564,-8.346,9.7298
1.9547,0.35564,-10.632,2.1115
5.4089,0.36682,-2.971,2.8547
6.9234,0.36682,1.3456,2.4089
28.945,0.36682,3.9942,4.0821
49.086,0.36872,0.39562,7.0875
166.65,0.37409,1.3713,5.0025
157.3,0.36447,1.4463,8.5255
164.82,0.35778,-2.319,17.078
150.9,0.34078,2.6283,20.846
58.656,0.35352,-0.48007,16.889
11.029,0.37383,-0.94362,5.8547
5.1315,0.37389,3.423,11.887
10.117,0.37389,0.73694,5.0996
1.6329,0.35564,-9.452,3.8389
7.4385,0.35564,-2.5603,3.0742
15.755,0.35564,-1.4617,15.701
30.29,0.35568,-3.3353,8.8221
147.02,0.37389,1.4404,9.1341
162.21,0.37362,3.8404,38.98
152.09,0.37401,-1.6499,13.189
142.64,0.37298,3.7974,21.197
80.831,0.37243,-0.36098,12.359
2.3651,0.37416,0.45047,10.958
1.7659,0.37414,-1.4329,5.9636
3.1657,0.37414,-4.394,6.6708
4.6358,0.37389,1.0171,5.5842
5.2881,0.37389,1.8088,11.036
32.256,0.37389,2.9824,6.3844
61.995,0.37416,-4.2662,3.9802
116.82,0.37416,0.9845,18.956
189.03,0.37387,3.5345,11.539
178.71,0.35892,-1.5058,34.612
97.207,0.37012,-0.38356,21.299
63.178,0.37416,-3.7669,48.866
12.111,0.3353,0.61956,9.3601
0.80005,0.3357,-6.0138,7.9789
5.8247,0.3357,4.2751,7.4638
5.4986,0.37414,0.93622,4.7425
8.196,0.37414,-1.7471,6.8184
27.569,0.37414,-1.2735,7.0224
57.095,0.37414,-1.2971,9.806
134.25,0.37416,0.67859,10.695
194.55,0.37416,3.7036,20.004
166.04,0.3391,-2.2117,20.854
119.7,0.32559,1.8855,7.4103
72.731,0.31027,1.3522,6.4766
13.837,0.36273,0.21365,16.181
2.0867,0.36273,6.7303,9.016
5.0099,0.36273,-4.9808,2.2197
8.8243,0.3357,2.8803,5.6979
11.635,0.3357,0.94698,4.9198
28.947,0.3357,-2.4044,7.2499
69.607,0.3357,-2.478,5.0297
129.72,0.37416,0.49768,7.8855
187.81,0.37405,0.77268,17.878
154.36,0.34814,-0.4926,8.5978
134.42,0.35502,-3.2204,13.925
61.092,0.3561,-0.70371,5.5044
12.376,0.34966,2.8327,11.681
1.062,0.34966,4.5494,7.3333
3.5348,0.34966,1.1133,5.7781
5.0632,0.36273,2.8244,3.3426
4.9637,0.36273,-0.38393,8.0505
18.404,0.36273,1.2647,6.1513
49.839,0.37153,-0.85893,13.767
134.83,0.37416,1.2418,8.6779
173.76,0.37124,1.0418,7.5071
165.03,0.33905,1.4015,9.7881
151.39,0.32348,-0.95129,19.645
86.545,0.32852,1.8654,7.9841
10.088,0.36318,-3.3732,20.854
6.9244,0.36318,-5.5315,11.326
8.691,0.36318,4.4574,4.8242
4.9517,0.34966,-12.257,2.6129
7.8302,0.34966,-1.6148,3.7383
26.352,0.34966,0.25877,3.9991
63.405,0.34966,-3.1148,2.1069
139.39,0.37372,-0.63915,5.0858
191.5,0.36987,1.7359,13.818
171.49,0.3506,1.0956,12.2
112.83,0.33021,-2.0822,8.6243
57.441,0.35594,0.68446,22.023
21.71,0.37239,1.4959,14.693
2.1681,0.37239,3.6876,8.9054
7.7002,0.37239,3.4765,7.5089
4.6574,0.36318,11.238,7.2297
2.9322,0.36318,-9.7708,1.4235
22.798,0.36379,0.50286,4.6639
49.251,0.37416,7.4542,8.781
98.726,0.37416,-2.0451,6.4465
153.77,0.37352,-0.37006,10.577
183.36,0.35475,1.4897,26.486
86.063,0.36328,-1.3881,19.699
61.972,0.36806,-0.14645,10.391
9.4609,0.35482,1.515,9.4411
2.3696,0.35485,2.8817,6.705
7.9737,0.35485,-0.72944,6.552
7.9795,0.37239,-1.7683,3.2847
7.4017,0.37239,4.6233,4.2854
23.69,0.37354,0.74695,9.3644
62.965,0.37372,-2.6517,4.9415
127.17,0.37416,1.224,7.0144
172.56,0.37198,-0.000968,13.426
153.85,0.34971,-1.2662,10.561
107.42,0.34936,-1.194,30.719
79.337,0.34864,1.8476,19.813
17.211,0.37208,0.63409,10.813
0.05424,0.37226,-4.4992,7.1928
1.8024,0.37225,-9.6854,2.0614
0.94611,0.35485,2.4508,2.7388
8.4141,0.35485,-6.8576,3.4952
23.502,0.35485,-2.334,7.2884
47.271,0.3728,3.2174,2.9997
133.51,0.37303,-2.6069,8.8562
174.09,0.37321,-0.93188,11.36
173.23,0.37321,1.0778,10.401
142.26,0.37347,0.37507,22.48
60.242,0.37274,1.3417,16.699
15.152,0.37416,2.3032,6.4976
1.6612,0.37416,-2.6302,9.7699
7.5624,0.37416,-8.5913,2.7628
4.4638,0.37225,-3.9552,7.8682
3.1018,0.37225,-8.6385,1.4306
27.735,0.37225,1.5851,6.3929
53.693,0.37328,2.5115,12.046
111.43,0.37412,-1.4878,12.097
130.3,0.37375,-1.9628,17.942
148.67,0.37274,-3.4531,18.039
108.1,0.37414,-2.5308,20.188
70.788,0.37414,-2.6392,8.436
11.451,0.37071,3.2723,17.434
1.2443,0.37073,1.4389,4.9106
4.9675,0.37192,7.3278,15.583
3.4806,0.37416,1.0639,3.1105
3.3841,0.37416,-2.2694,6.6943
20.691,0.37416,4.7792,5.236
76.187,0.37416,5.8056,8.807
160.52,0.37416,4.2813,9.8662
189.89,0.36087,3.7563,6.937
134.81,0.36018,-4.709,21.8
97.875,0.36183,-2.2118,23.808
62.468,0.35908,1.9299,8.8496
