max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.84,0.29683,-0.9059,10.081
37.208,0.27747,-1.2816,4.5481
19.85,0.27612,0.59341,0.15309
36.079,0.25329,3.0344,0.11679
74.643,0.24802,2.0344,0.56868
99.208,0.23774,1.1205,3.6274
131.54,0.2305,0.47743,3.846
153.19,0.24687,0.32396,14.687
161.78,0.25601,-1.5816,10.602
171.07,0.32152,-0.009372,37.276
150.29,0.33732,-0.87534,25.767
132.12,0.3014,-0.92743,5.6371
91.056,0.26068,-0.35917,3.547
43.74,0.26678,-1.0349,5.8723
18.578,0.26708,0.065131,0.89648
38.498,0.2702,0.2061,0.57716
74.688,0.26495,2.2311,0.99714
109.39,0.25713,2.0422,1.4614
130.82,0.23929,-0.82584,18.419
151.03,0.25261,0.47069,8.6484
151.8,0.28008,-0.28487,27.233
178.81,0.35061,-1.1126,31.451
163.68,0.3506,-0.67862,12.641
136.49,0.30473,0.4443,6.1998
84.244,0.28506,0.38755,1.1173
45.425,0.25389,2.5619,0.51125
18.936,0.24572,0.086856,1.7122
36.435,0.26545,1.0028,0.67855
73.93,0.26178,1.0028,0.088093
113.14,0.24904,-1.1611,1.5806
131.16,0.22873,2.3459,1.1427
153.69,0.27464,-0.23259,42.906
155.5,0.26018,1.8619,25.278
165.38,0.35218,1.4841,83.017
157.77,0.34583,1.0181,52.117
132.84,0.29592,0.39102,10.205
88.709,0.30954,1.2093,12.887
42.943,0.29417,2.3836,0.034014
19.672,0.27271,1.2086,0.58584
42.547,0.24427,3.5496,0.0
67.703,0.23931,1.9246,0.42954
102.82,0.23088,1.1607,1.1009
131.01,0.21784,-0.58239,2.0797
158.09,0.21833,-1.5609,5.5391
151.68,0.25941,-0.44142,14.161
180.51,0.30934,-1.0442,35.26
149.0,0.33918,-0.060168,35.562
128.33,0.30478,-1.0623,22.112
84.312,0.26505,-1.069,5.9982
43.321,0.25249,-1.5447,1.9654
19.334,0.24734,1.8803,4.189
38.17,0.26956,0.021279,0.52944
73.74,0.26553,0.071279,0.045027
114.52,0.25402,0.35739,2.0855
131.88,0.23933,-0.38567,2.9268
155.93,0.2423,0.66086,7.1095
171.72,0.28092,0.10531,40.946
164.59,0.33206,-0.84747,41.589
158.73,0.34742,-1.2384,33.553
132.45,0.30441,-0.19053,5.6139
82.307,0.32382,-0.89727,23.702
46.09,0.27202,0.72703,0.32848
20.998,0.25783,1.352,2.1647
36.701,0.24935,-1.032,0.097035
73.952,0.2433,0.718,0.48818
112.18,0.23324,1.8541,0.090511
129.82,0.23365,0.66106,14.133
152.75,0.25692,-0.51741,15.767
168.18,0.25926,0.22703,10.425
180.92,0.29718,1.4993,70.43
168.66,0.32627,0.98328,29.017
138.67,0.30117,-1.5688,13.596
90.328,0.29951,1.7995,16.947
42.078,0.29657,-1.5012,1.5284
18.423,0.2892,1.9238,0.92372
37.416,0.25398,-0.78527,0.53361
74.673,0.24995,3.4397,1.2969
111.56,0.2421,2.3758,7.4876
126.39,0.26988,2.2328,14.955
159.35,0.28335,-0.095686,24.353
169.59,0.27818,-1.2512,10.095
169.15,0.34682,-0.00402,36.135
154.47,0.34363,-0.34499,19.106
138.39,0.33343,1.5529,11.544
89.562,0.23943,-0.80382,1.544
45.476,0.23468,0.070484,5.3131
19.872,0.23459,-0.004516,0.96206
37.786,0.28551,2.6365,0.60857
73.38,0.28111,2.4115,0.11939
111.86,0.26844,-2.3024,3.972
133.55,0.26009,0.004511,7.4486
152.22,0.23553,-0.57396,14.562
179.2,0.28992,-0.029516,20.411
182.57,0.29751,1.5927,20.886
157.69,0.26882,-0.073266,10.176
136.51,0.24117,0.24965,8.7815
84.708,0.2468,-1.2321,6.9763
39.883,0.23033,-2.3578,1.234
18.224,0.22697,0.79221,1.0149
39.828,0.23453,-3.5918,1.4185
75.165,0.23446,-2.0168,0.050234
107.93,0.22618,1.0443,0.21074
126.18,0.20776,-0.27376,2.6298
154.21,0.20986,0.47276,11.388
156.75,0.21374,1.9422,8.7548
168.2,0.26056,1.9144,56.305
147.86,0.30009,0.92346,30.832
132.03,0.26955,1.5964,8.4094
76.592,0.22811,0.91463,6.1445
42.684,0.21253,0.91393,0.66049
21.294,0.20831,-1.6611,0.1298
40.161,0.22823,-3.4451,0.85904
75.058,0.22668,-2.0451,1.6089
107.52,0.21903,-0.058982,0.41974
127.65,0.20572,0.54796,1.6099
146.14,0.19854,1.5445,11.796
165.0,0.24091,1.4889,10.947
169.76,0.25111,0.91116,26.437
163.38,0.25468,0.49518,29.197
128.35,0.22595,0.6931,2.0398
88.858,0.22629,-2.8886,10.753
40.063,0.22217,-2.8893,0.3846
20.714,0.21488,-1.9143,1.7869
38.22,0.20601,3.6516,0.34638
73.694,0.20287,3.8016,0.0131
105.95,0.19569,3.7127,2.1842
127.15,0.22002,0.41969,17.556
148.81,0.21401,1.7412,1.3406
161.26,0.2827,-0.88934,22.022
178.96,0.25952,0.70788,20.92
167.99,0.26244,0.04191,16.348
136.57,0.23834,0.63983,5.7119
88.012,0.28211,0.03308,11.149
39.903,0.27348,-0.84261,1.6004
15.457,0.27034,0.95739,0.7178
40.653,0.21369,0.29836,0.21078
71.929,0.20941,1.7734,0.017675
109.74,0.20869,0.28447,5.7586
125.57,0.20902,1.1664,2.2333
157.72,0.22438,0.31294,6.9729
161.27,0.26182,-0.29261,14.858
160.84,0.29511,-0.72039,32.05
160.02,0.27071,-0.23636,10.893
132.39,0.27236,0.086552,16.446
89.795,0.26657,1.2048,19.071
29.713,0.26081,2.0291,4.5222
20.822,0.25478,-0.59589,0.49918
41.898,0.26778,2.6201,0.14716
59.632,0.2607,2.6951,4.2566
110.44,0.25438,0.55619,0.3456
127.35,0.23075,1.2881,3.9117
151.11,0.2166,-0.46533,16.168
151.05,0.2406,1.0791,6.7629
164.13,0.2701,-0.39867,25.576
170.57,0.27105,-0.56464,10.541
134.54,0.26409,0.73328,26.655
88.688,0.2504,1.2265,7.2272
39.646,0.24754,2.1258,2.4326
21.382,0.23976,-2.8992,0.29375
42.604,0.25049,0.29181,0.15775
71.808,0.24421,-3.8082,0.98543
107.47,0.23719,-0.74708,1.0405
133.29,0.22286,0.95986,4.4467
147.89,0.22777,-1.4436,9.3983
159.47,0.27845,0.22584,19.054
185.32,0.3222,0.44806,30.333
150.86,0.34805,0.35709,16.574
134.08,0.28556,1.33,9.1658
82.122,0.236,1.5983,15.779
44.585,0.23991,0.52256,1.0049
20.245,0.23422,0.19756,0.066812
35.795,0.23728,-0.061466,0.22779
67.35,0.23285,-1.2615,1.744
113.15,0.22538,0.22465,1.2346
131.03,0.21102,-1.9934,1.66
149.83,0.23203,0.10312,20.595
158.61,0.28829,-0.25244,30.747
175.65,0.29377,-0.78022,7.7713
156.4,0.25964,0.62881,13.461
118.25,0.25084,0.57673,8.4146
85.581,0.23659,-0.63002,7.7818
41.67,0.22965,-0.005712,2.9658
17.884,0.23035,1.1693,2.7459
38.166,0.23106,1.7353,0.057018
68.92,0.22592,4.0853,3.105
107.38,0.23439,-0.72863,14.571
130.76,0.21569,-0.32168,2.2917
138.16,0.20928,0.79984,5.4528
160.45,0.21163,1.4693,9.8994
180.84,0.30119,-0.05849,50.454
157.96,0.28426,0.50054,39.439
131.43,0.2389,1.4735,6.2311
86.619,0.21437,0.84171,9.7858
38.799,0.21097,0.31601,1.9528
16.04,0.2075,0.36601,0.30175
44.108,0.23001,-0.89301,0.0
70.88,0.22385,-0.34301,1.2729
100.31,0.21495,3.0931,2.4485
131.37,0.20786,1.4,3.4482
151.87,0.20933,-1.1784,10.294
156.96,0.26136,-1.059,10.939
181.81,0.27572,-0.011765,24.277
175.41,0.27011,0.022263,23.719
125.81,0.26012,-0.07982,5.7855
85.681,0.20389,0.41343,1.6132
31.791,0.1939,-3.9623,4.1911
20.416,0.19653,-2.3373,0.76456
36.611,0.2062,-0.14629,0.010898
76.714,0.20857,-0.14629,5.7086
113.16,0.20313,-0.71018,1.1882
134.58,0.25044,1.1468,11.849
146.59,0.24163,1.5433,10.775
171.61,0.2358,-0.73726,25.703
163.67,0.27736,-0.96504,50.383
161.83,0.25294,-0.45601,5.7067
125.3,0.20883,-0.50809,3.6835
87.472,0.34584,-1.0648,19.693
44.907,0.31008,0.38446,3.4255
18.647,0.25915,-1.2905,0.27608
30.363,0.20216,-1.6746,2.5378
71.924,0.19957,-2.3496,0.11992
108.26,0.21231,-3.4135,5.3941
124.34,0.23435,-4.2315,4.4476
139.07,0.28266,-0.08498,20.601
168.72,0.28227,0.58446,16.012
167.03,0.32955,0.58169,35.163
165.29,0.33093,-0.43429,16.299
125.55,0.33549,0.18863,35.574
88.512,0.21448,0.45688,4.3897
41.735,0.2038,-0.068811,2.7353
22.501,0.20318,-2.0938,0.10221
41.301,0.23472,-4.1278,0.0
59.472,0.2308,-0.052838,1.1834
110.83,0.2252,-0.24173,0.27409
127.85,0.2061,-0.43478,3.5335
148.95,0.21801,-0.41325,8.712
175.24,0.24828,0.30619,12.068
161.68,0.33122,0.028412,35.638
174.07,0.32127,0.43744,25.073
138.93,0.25207,-1.2146,4.4991
