max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.64,0.41157,-0.086909,31.642
133.98,0.39277,0.1742,20.48
161.17,0.38825,0.28184,13.914
153.94,0.38408,0.093647,29.984
154.35,0.41315,0.2742,72.87
159.46,0.41292,0.20476,11.149
133.71,0.36026,0.43323,0.17487
134.07,0.33376,0.079064,20.276
137.58,0.33314,-0.26538,22.826
153.08,0.32881,-0.30219,15.424
143.91,0.3302,-0.46287,39.18
148.0,0.33654,-0.0087,17.112
133.66,0.35217,-0.27189,13.949
150.04,0.42035,-0.93578,25.206
152.96,0.42531,-0.67814,24.549
147.77,0.43076,-0.56634,58.696
162.4,0.43276,-0.16078,25.924
153.96,0.41068,-0.60523,26.661
132.82,0.38939,-0.30176,1.7466
127.51,0.35104,-0.35592,11.623
144.35,0.32822,-0.40037,15.583
159.02,0.30827,-0.21217,9.4405
143.33,0.32544,-0.072853,19.233
146.69,0.3194,0.35631,10.701
145.78,0.31129,-0.23188,8.0461
143.13,0.37615,-0.09577,19.776
152.49,0.38672,-0.28813,36.583
144.46,0.38755,-0.32633,25.385
159.27,0.38374,0.40423,24.133
143.14,0.37134,-0.24021,18.708
131.16,0.33747,0.41326,0.0
124.26,0.30206,0.059091,0.0
139.99,0.27738,-0.26035,14.087
157.54,0.31107,-0.32216,30.902
133.36,0.29805,-0.15784,22.086
155.08,0.3414,-0.053673,31.504
144.78,0.34743,-0.24187,31.148
131.55,0.31533,-0.43076,11.869
150.93,0.32663,0.45188,19.083
153.09,0.33513,0.23869,16.355
144.61,0.34708,0.094244,31.708
144.13,0.34956,0.5998,11.085
137.99,0.33232,0.40327,0.17511
126.92,0.29497,-0.1509,0.71222
151.91,0.26987,-0.44534,2.5842
154.42,0.25057,-0.057145,15.056
151.1,0.22767,0.057174,13.914
146.06,0.25462,-1.1387,19.944
137.11,0.31329,-0.35185,33.757
151.18,0.35538,0.25926,26.341
153.51,0.33505,0.6919,20.429
198.33,0.30658,0.8037,28.876
152.61,0.28267,0.70926,10.756
153.79,0.29751,-0.010187,24.685
139.49,0.27656,0.11829,0.36986
128.73,0.25187,-0.060881,1.931
149.76,0.23637,-0.055326,8.2128
155.21,0.22652,0.057869,7.7723
148.95,0.25812,-0.30281,25.836
137.61,0.30007,0.42635,34.802
138.15,0.30679,0.33816,19.844
164.51,0.34518,-0.82573,31.728
141.36,0.33419,-1.3181,19.117
154.39,0.32488,-0.18128,14.934
154.87,0.33784,-0.000729,25.597
150.55,0.33508,0.12983,18.932
134.31,0.29914,-0.3167,2.8403
125.38,0.26607,-0.045868,0.0
136.33,0.24663,0.88469,15.426
156.73,0.24455,-1.0021,12.83
151.63,0.25793,-0.3878,7.4201
136.36,0.32501,0.46637,40.615
132.44,0.34243,-0.071826,28.924
141.28,0.31019,-0.56072,21.624
150.17,0.33124,-0.22808,38.928
152.17,0.32202,0.30873,17.185
161.87,0.312,0.46428,20.992
145.81,0.30576,0.34484,4.8388
136.61,0.27336,-0.026687,1.1129
126.33,0.24935,-0.65585,22.77
141.93,0.24544,0.5997,2.8095
136.58,0.25253,-0.1621,37.128
139.46,0.2615,0.70222,19.487
138.38,0.30904,1.7064,38.308
137.72,0.31159,0.61819,26.364
133.08,0.34443,0.054299,26.414
149.21,0.34996,-0.21306,30.778
160.28,0.34677,0.048743,30.631
169.47,0.34623,-0.045701,18.896
151.89,0.33881,0.23485,20.889
133.47,0.31187,0.16333,13.719
123.5,0.28413,0.33416,0.34521
145.52,0.25771,0.86472,1.9411
157.54,0.24739,0.02791,28.897
154.85,0.28845,0.49223,14.667
137.68,0.29299,0.5464,24.555
143.42,0.31099,0.6582,26.023
139.3,0.31718,0.044312,27.121
144.39,0.3334,-0.19805,31.45
145.87,0.36183,-0.23624,37.225
166.23,0.36334,-0.55569,27.456
153.65,0.3535,-0.32513,11.946
133.56,0.32259,-0.19666,2.4172
126.11,0.28732,0.47417,2.155
150.86,0.2635,0.35473,15.542
172.52,0.28914,0.11792,14.863
159.77,0.24403,0.63224,4.653
127.88,0.29276,0.73641,37.278
125.43,0.32547,0.39822,57.418
145.91,0.31623,1.0093,23.905
151.24,0.30853,-0.008035,5.2823
158.42,0.30979,0.42877,23.52
134.5,0.32977,0.73433,26.257
157.3,0.31831,0.76488,9.3113
135.25,0.28653,0.99335,5.3183
128.32,0.25958,0.83919,0.022503
143.61,0.24473,0.26974,14.984
166.41,0.24778,0.90794,22.979
159.67,0.25943,-0.30274,37.176
147.06,0.28083,1.4014,34.476
137.65,0.29431,-0.036771,24.422
132.93,0.33022,0.52434,22.15
145.53,0.30537,-0.068021,21.395
154.69,0.28782,-0.33122,13.538
167.65,0.28213,-0.22566,33.559
155.97,0.26146,1.3799,9.2883
132.92,0.24061,0.23337,13.522
122.8,0.23056,1.1292,0.69851
143.53,0.22623,-0.14024,13.619
158.25,0.24218,-0.52705,27.463
152.2,0.32976,-0.53773,26.788
148.96,0.35401,-0.33356,54.726
140.0,0.35377,0.62824,16.495
146.77,0.29899,-0.68565,28.454
161.05,0.28403,0.071993,12.747
151.6,0.28843,-0.091202,34.546
175.84,0.29376,0.014354,44.665
149.74,0.29861,-0.38009,6.6203
134.49,0.26683,-0.076619,1.0082
127.21,0.24615,-0.23079,3.6207
136.61,0.25941,-1.0752,20.282
156.51,0.31865,-0.33704,34.796
145.56,0.309,-0.54772,32.895
137.75,0.34108,-0.59355,33.085
138.52,0.34967,-0.73174,33.097
145.77,0.34161,0.55437,21.449
151.33,0.34555,-0.83799,32.265
161.26,0.33289,-0.30119,16.936
159.32,0.31484,-0.44563,25.276
157.04,0.30448,0.53492,17.786
127.25,0.27394,0.2134,18.249
117.17,0.26317,-0.54077,1.5339
144.83,0.24605,0.064784,13.16
156.33,0.25008,0.30298,17.916
167.67,0.24979,-0.1577,11.902
137.18,0.31491,-0.37854,31.784
130.17,0.3286,0.05827,25.563
141.49,0.35257,-0.65562,20.781
146.38,0.34785,0.60202,14.228
158.01,0.34554,-0.38617,28.98
172.35,0.348,0.019381,37.568
158.53,0.34594,-0.32506,58.838
134.24,0.34176,0.30341,11.867
130.45,0.30964,0.14924,3.0557
149.57,0.27807,0.029798,9.2869
160.62,0.25735,0.36799,6.6487
147.63,0.22262,0.28231,15.213
138.07,0.27819,-0.28852,38.858
133.15,0.31735,-0.12672,33.639
138.68,0.33261,-0.61561,23.388
168.11,0.34174,-0.28297,31.14
136.57,0.35788,0.12884,35.18
159.96,0.36037,0.28439,38.897
159.69,0.35483,0.56495,1.7085
129.09,0.29764,0.16842,0.0
125.24,0.2646,1.1643,0.020309
138.96,0.24254,0.36981,1.0172
148.73,0.2272,-0.041994,3.8522
162.85,0.315,0.097325,20.38
140.51,0.32112,0.77649,30.066
125.49,0.34148,0.8883,22.046
138.64,0.35027,0.32441,60.607
144.87,0.38337,0.40705,63.217
145.86,0.39151,0.093853,64.594
164.99,0.41423,-0.000591,66.665
159.97,0.39781,0.42996,14.387
128.58,0.35152,0.23344,19.311
129.04,0.32334,-0.17073,0.000544
143.14,0.30348,0.53483,31.287
152.64,0.31695,0.09802,29.53
161.53,0.25381,0.13734,33.292
133.81,0.27675,-0.40849,15.778
128.56,0.30145,-0.071689,30.536
149.35,0.33456,0.63942,19.184
143.67,0.33792,-0.077939,7.1069
150.69,0.32596,0.18387,38.114
158.19,0.33457,0.31442,15.556
163.33,0.3088,-0.18002,0.000881
128.74,0.26804,-0.52655,0.0
117.87,0.24915,-0.080717,0.010198
143.02,0.23611,0.049839,0.008807
166.26,0.24072,0.23803,17.164
155.34,0.2537,0.40235,32.238
152.49,0.27996,0.85652,50.603
133.57,0.27823,1.7433,18.793
152.44,0.33517,0.004436,21.92
172.08,0.32873,1.2621,6.9777
153.9,0.30735,0.62388,27.117
165.47,0.2974,-0.14556,18.102
153.22,0.28171,0.13499,27.883
137.77,0.25396,0.86346,0.60654
123.38,0.23354,1.1093,0.00049
149.88,0.22808,0.91485,17.087
149.13,0.25186,0.22805,53.293
172.24,0.21644,1.0424,10.795
130.99,0.22348,-0.20347,14.027
124.83,0.2666,-0.51666,28.487
146.26,0.28109,-0.20555,20.332
151.9,0.30263,0.002089,24.292
149.55,0.31403,-0.13611,29.643
162.91,0.32078,0.44445,34.164
153.83,0.29488,-0.97499,8.0283
137.51,0.26639,-0.046522,0.12333
127.84,0.24095,-0.000689,3.7393
137.95,0.22916,0.52987,3.8261
157.99,0.21835,-0.58194,11.509
164.92,0.23919,-0.31762,18.683
144.93,0.30408,-0.33845,33.434
134.5,0.31266,-0.50165,19.909
152.36,0.28733,-0.39054,21.249
152.34,0.27458,-0.1579,11.221
174.23,0.27789,-0.19609,30.861
185.93,0.29228,-0.015536,39.31
159.93,0.28698,-0.30998,16.179
133.76,0.26097,-0.55651,2.7838
122.42,0.24169,-0.51068,0.21257
146.6,0.2225,-0.20512,3.6181
157.44,0.21526,-0.041925,4.9942
152.77,0.23325,-0.45261,18.874
142.13,0.27277,-0.79844,33.889
135.6,0.27936,-0.61163,13.578
143.97,0.33888,1.0745,21.686
149.12,0.34824,-1.0929,27.718
161.08,0.34707,-0.13108,15.08
157.08,0.34231,-0.12552,28.752
162.16,0.31709,-0.069967,1.0715
134.23,0.26752,-0.31649,11.637
121.07,0.24332,-0.52066,2.3315
145.39,0.22602,-0.065106,1.4337
162.43,0.21647,-0.15191,3.8746
148.16,0.22546,0.53741,19.802
153.05,0.23958,1.0166,14.666
139.64,0.25392,0.90338,28.956
143.37,0.26783,-0.28551,18.788
171.45,0.30722,-0.87787,28.724
169.25,0.33502,-1.1411,28.971
170.45,0.34075,-0.36051,37.723
151.04,0.3298,-0.20495,11.11
136.9,0.29189,-0.35148,5.57
119.96,0.25691,-0.33065,6.2024
144.83,0.23897,0.14991,0.13914
158.97,0.22374,0.038102,2.0484
175.81,0.21334,0.27742,6.9865
174.95,0.25519,-0.31841,34.917
141.95,0.29946,-0.081606,32.455
161.8,0.26647,0.1795,20.396
157.43,0.28927,0.51214,29.413
172.36,0.29518,0.29895,19.004
172.61,0.29104,0.4545,24.996
156.42,0.26414,0.06006,13.752
130.74,0.24494,0.63853,1.9618
125.9,0.22512,0.30937,5.2075
143.5,0.21756,0.064921,11.376
176.33,0.21818,0.42812,12.192
161.32,0.34281,-0.35756,33.305
152.91,0.35244,-1.0534,26.598
142.25,0.36382,-0.54159,28.414
159.76,0.30368,0.14452,13.444
163.45,0.33287,-0.59784,33.185
169.75,0.3516,0.31396,34.904
161.1,0.34524,-0.055482,39.732
159.93,0.32235,0.12507,3.1354
132.78,0.26753,-0.37145,3.11
126.12,0.24091,-0.40062,7.8119
145.81,0.23491,-1.0201,2.9393
158.68,0.29625,0.16813,27.99
