max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
235.65,0.41132,0.4678,17.64
195.57,0.41063,0.31294,24.215
178.13,0.37846,-0.73479,9.5271
135.91,0.36277,1.0479,44.319
109.02,0.35441,0.068685,12.271
116.03,0.40646,-0.58965,13.277
170.05,0.39962,-1.2619,21.009
213.91,0.39009,-0.73965,23.946
240.19,0.3713,-0.22784,14.811
254.06,0.33159,-1.0126,17.563
249.4,0.3255,-0.12368,16.316
221.18,0.36392,-0.037565,14.641
223.29,0.41051,-0.08062,28.526
197.25,0.41315,0.51452,18.093
171.15,0.3964,-0.5082,15.872
139.0,0.37218,0.17443,3.7121
107.83,0.35325,-3.4797,18.886
127.61,0.33411,2.9619,22.457
158.35,0.3214,0.66471,3.8029
213.16,0.32923,0.78693,36.744
250.8,0.30569,0.44874,15.576
256.42,0.30119,0.33902,14.75
262.21,0.35133,-0.49709,23.116
242.12,0.38368,-0.43598,28.339
237.32,0.39924,-0.25404,18.386
201.36,0.39868,0.1911,24.677
169.35,0.38485,0.49338,27.998
140.09,0.35251,0.30102,10.144
107.87,0.32268,0.84685,1.835
127.16,0.34667,2.7885,4.41
160.34,0.32437,2.5913,27.223
204.52,0.32116,0.96352,13.039
239.41,0.29226,-0.14968,16.099
253.4,0.29126,0.4906,15.37
255.17,0.33765,-0.04551,24.924
235.9,0.36679,-0.1594,22.179
229.73,0.39096,0.072545,34.626
202.05,0.39077,0.31768,16.056
158.78,0.43152,-0.080039,16.099
136.24,0.4131,-1.5224,10.301
117.06,0.39065,1.1234,1.1957
128.21,0.37983,3.1401,59.247
161.53,0.36556,0.76788,13.298
214.43,0.34799,0.8401,23.804
251.27,0.3353,1.8019,22.841
250.82,0.37705,1.3172,28.137
249.67,0.39968,0.23107,49.492
230.4,0.42221,-0.13282,20.566
222.35,0.42813,0.19913,21.506
195.99,0.43015,0.14427,28.781
166.01,0.43974,-1.3535,9.3036
143.85,0.39178,0.60418,11.518
108.32,0.38527,0.15002,6.2764
114.71,0.37989,-0.25832,17.34
161.07,0.39947,0.74446,34.039
209.55,0.39291,-0.40832,26.876
243.54,0.38224,-0.72151,19.78
255.96,0.35986,-1.5812,6.2786
237.27,0.43075,-0.16734,79.348
259.01,0.43337,0.16877,19.767
227.41,0.44076,-0.77429,21.019
193.88,0.44202,-0.30415,15.152
161.16,0.43766,0.42313,29.593
131.02,0.43455,0.50577,7.2693
109.78,0.40548,-1.4234,9.8393
123.21,0.42857,2.9933,48.566
161.55,0.42317,-1.004,21.073
216.4,0.42564,-0.80673,34.216
241.66,0.41378,-1.6449,30.912
255.42,0.37995,-0.57965,16.403
260.41,0.38232,0.35924,17.516
237.76,0.4,0.27035,17.715
256.81,0.41773,0.12729,30.659
194.3,0.42752,0.37243,32.081
167.33,0.44638,0.39971,10.735
140.93,0.44418,1.7073,38.936
110.11,0.44608,1.2032,32.338
123.15,0.40651,0.46985,13.714
160.18,0.4152,2.4476,28.445
210.7,0.40879,0.56985,19.034
234.91,0.36994,1.9067,15.826
251.09,0.36028,0.74693,22.806
249.45,0.38722,0.63582,18.528
241.92,0.41126,-0.40307,22.746
215.01,0.42348,-0.47112,24.814
211.11,0.44598,-0.37599,23.37
154.03,0.45478,1.2013,40.745
137.38,0.43631,-1.4661,4.8621
114.11,0.40296,-2.0452,4.4286
120.3,0.44702,-0.85357,24.527
158.63,0.44032,-1.1758,12.231
214.8,0.42109,0.89643,12.054
250.97,0.40087,0.78324,20.171
251.97,0.37245,1.3235,15.417
249.47,0.42913,-0.3876,41.691
245.87,0.44296,-0.001486,33.128
233.7,0.45268,0.25546,106.92
187.61,0.45375,0.4256,23.536
156.98,0.41613,-0.62213,27.861
146.95,0.39024,-0.76449,2.4129
107.54,0.35551,-0.018653,9.4321
128.23,0.41719,-0.32699,20.499
175.8,0.3949,-1.2992,6.0057
212.81,0.36688,-1.902,19.942
247.73,0.35123,-0.76518,13.408
251.14,0.35113,0.1001,37.281
248.73,0.40813,-0.73601,29.871
254.32,0.4067,0.1001,18.751
209.79,0.38414,-0.44296,15.31
214.92,0.38784,-0.12282,15.05
177.54,0.41096,-0.77054,7.3979
122.25,0.39259,-0.7629,26.589
113.99,0.41556,-1.0421,43.058
128.39,0.33285,0.5996,12.225
165.17,0.31818,2.7524,6.6093
210.79,0.2997,2.7746,18.345
237.41,0.33423,-0.1386,41.053
253.74,0.34316,0.12668,34.14
248.12,0.36897,-0.18443,33.721
233.29,0.39681,0.00168,17.451
211.97,0.40384,-0.016376,20.467
196.65,0.41239,-0.42124,70.169
181.42,0.40246,0.50604,20.309
150.22,0.42354,1.1387,110.96
114.92,0.39951,1.8845,11.536
127.42,0.41328,1.2512,14.218
174.43,0.42106,-0.42104,43.598
210.21,0.41988,-1.5738,50.79
246.46,0.39792,-0.13702,5.7171
260.78,0.32934,0.30326,23.416
261.85,0.3066,1.0422,11.339
253.42,0.36183,0.45326,24.292
230.01,0.38977,0.23521,21.061
210.4,0.40978,0.080346,23.654
180.22,0.41058,-0.16738,35.221
137.4,0.40701,-0.38474,32.651
108.66,0.36802,-0.23891,4.8364
129.61,0.39489,1.2278,19.669
166.55,0.37726,0.005539,5.2236
218.68,0.34019,-1.3222,5.5493
240.95,0.28893,0.73957,5.5607
259.92,0.25629,-0.44516,11.361
227.79,0.36203,-0.68127,24.059
241.61,0.36976,0.10484,18.347
226.03,0.3708,0.011789,16.576
216.77,0.40316,-0.44307,58.359
182.27,0.38804,-1.0158,42.821
149.67,0.33773,-1.0832,1.8029
114.93,0.29998,-1.4123,7.7529
117.11,0.34619,0.35434,14.815
171.13,0.32844,-0.092878,6.4007
209.71,0.30092,1.5793,8.99
245.94,0.27831,-0.58385,15.807
257.82,0.25489,0.55643,7.5264
248.26,0.26684,-0.10468,19.394
244.1,0.2943,-0.21857,12.671
237.26,0.32541,-0.43663,17.279
220.19,0.37091,0.13351,48.651
180.78,0.3937,-0.58921,19.684
130.68,0.38458,0.19343,9.1079
115.95,0.35377,1.9643,15.689
130.9,0.28303,-2.9191,3.3043
173.19,0.26488,2.4587,0.45072
207.4,0.25503,-0.16907,25.491
236.47,0.25367,0.042733,5.8079
254.03,0.23727,-1.017,20.211
244.72,0.27817,-0.028101,18.694
226.61,0.35104,-0.64199,38.521
229.45,0.36634,-0.035045,33.287
194.19,0.39481,-1.0899,48.444
184.2,0.41713,1.2374,14.2
141.18,0.41584,-1.23,53.564
103.49,0.42033,-0.93416,45.15
134.26,0.35429,1.0325,13.544
162.51,0.33581,-0.26471,12.254
214.61,0.33058,1.2575,6.9429
249.22,0.29232,1.5693,15.504
258.04,0.2772,0.55959,32.282
253.38,0.39793,-0.90152,32.752
236.73,0.40907,-0.49041,18.855
227.08,0.41568,-0.35846,16.551
191.37,0.42227,0.33668,16.894
174.43,0.44213,0.51395,10.03
146.21,0.42019,0.89659,16.681
112.36,0.4154,-2.1826,25.879
128.63,0.42065,-3.1159,12.75
169.63,0.38611,0.63687,9.2736
195.31,0.35456,2.7341,38.337
239.83,0.34829,-0.4791,26.676
250.75,0.35373,0.73618,32.046
251.67,0.42073,-0.32494,59.054
229.9,0.42147,-0.038824,20.109
211.2,0.43355,-0.48188,24.709
207.97,0.44317,-0.21174,55.406
186.41,0.43915,-0.034464,9.9371
144.42,0.4067,0.29818,7.1629
113.9,0.38206,-1.206,24.539
124.56,0.40671,-0.73932,33.254
171.59,0.41699,0.013453,55.991
212.56,0.41167,0.11068,4.0814
243.27,0.34908,-1.3025,17.13
266.2,0.32556,-0.23724,16.894
257.16,0.33896,0.55165,28.284
245.9,0.38962,-0.087242,32.285
210.11,0.43617,-0.4053,45.23
195.26,0.4413,-0.36016,31.116
173.0,0.45168,-0.23288,84.746
137.8,0.45032,0.27476,36.68
110.65,0.43897,-1.5794,1.4893
127.05,0.37273,0.23726,13.677
164.75,0.35643,-0.35996,15.195
218.43,0.40917,-1.0877,78.861
244.28,0.39523,-1.7509,23.761
255.27,0.3649,-0.81066,54.959
247.39,0.44547,-0.82177,61.791
254.93,0.45036,0.46434,77.901
233.76,0.44944,0.62129,25.561
220.53,0.44526,0.21642,16.731
190.36,0.42656,-0.1063,9.6536
139.9,0.38299,-1.1737,9.9829
113.39,0.35801,2.2972,22.7
126.62,0.4046,0.63884,4.4986
170.38,0.41462,-1.4584,38.442
224.8,0.37699,-0.26116,19.927
241.26,0.32692,0.47565,6.075
253.22,0.2814,-0.70908,18.994
249.17,0.34368,-0.44519,32.466
247.98,0.39967,-0.48408,33.212
247.26,0.4333,-0.17713,77.381
194.58,0.44513,-0.10699,25.509
166.81,0.40803,1.3453,13.74
138.57,0.39422,-0.072077,3.3029
115.79,0.36241,2.1738,19.652
125.77,0.35605,2.2654,6.1736
169.63,0.34321,-1.0318,6.9714
216.62,0.32462,0.76542,2.9864
247.34,0.29106,-0.77277,22.561
250.11,0.2844,-0.60749,23.976
252.96,0.32375,-0.6186,45.631
223.89,0.38167,0.19251,22.134
246.95,0.38466,0.69945,15.106
199.89,0.40881,0.21959,28.111
162.41,0.44572,-1.0031,15.221
141.42,0.42828,-2.1955,10.921
114.1,0.40234,0.55034,23.332
129.12,0.35314,0.66701,14.372
163.54,0.37222,1.7698,48.186
218.19,0.36568,0.44201,26.835
238.41,0.39169,-0.071189,39.78
255.76,0.33219,0.54409,9.6593
243.4,0.39894,0.33298,23.019
223.56,0.42725,-0.68091,26.558
231.32,0.44451,-0.44897,72.017
200.38,0.44365,-0.12883,38.866
175.8,0.43034,1.0234,8.7329
145.33,0.39532,-0.018911,20.795
111.01,0.41763,0.52692,40.978
139.43,0.38288,-0.33141,3.3471
175.27,0.35572,-1.2786,11.468
205.41,0.32444,0.19359,4.8879
249.51,0.29093,0.33039,4.7307
252.96,0.35573,0.045672,29.544
248.57,0.40643,0.13456,27.161
234.47,0.41736,0.045672,34.494
221.59,0.42909,0.37762,20.974
179.92,0.43568,0.32276,25.992
179.63,0.41761,-0.37497,4.4229
141.73,0.38106,-0.51733,12.737
108.01,0.35663,-5.5215,12.486
126.05,0.41005,-2.8798,13.693
149.92,0.40682,-4.0021,15.374
212.39,0.41877,-3.1548,52.362
243.28,0.41525,-0.21802,30.281
252.57,0.40691,1.0723,20.566
250.59,0.40332,0.56114,14.327
245.64,0.42149,0.22225,19.614
216.38,0.42579,0.3292,23.809
207.87,0.42812,0.27434,21.108
179.12,0.42091,-1.1234,70.509
136.19,0.41988,0.10925,8.1043
112.52,0.38911,1.4801,10.022
132.41,0.34505,-1.2782,32.046
172.74,0.33699,0.77453,7.3429
214.23,0.31861,0.62175,20.366
244.29,0.30518,1.8586,9.3071
259.59,0.27607,0.44884,9.8364
258.75,0.31923,0.087726,27.795
234.25,0.36069,0.34884,20.556
228.68,0.38773,0.38078,19.309
205.56,0.39942,0.32592,40.086
