max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.77,0.28762,-0.18246,3.098
178.45,0.27337,0.054343,0.45886
191.87,0.21823,0.71476,14.72
186.05,0.2374,-0.91718,13.611
157.34,0.38088,-0.1658,43.01
161.88,0.38489,0.00851,25.648
162.37,0.35462,-0.012323,20.352
147.45,0.35329,-0.62234,3.192
127.81,0.29951,0.17002,0.047849
94.633,0.28298,-0.26887,0.070245
115.51,0.29683,0.57905,0.0
137.25,0.28802,-0.1147,11.941
168.31,0.28963,-0.86401,1.3316
178.48,0.2665,-0.002201,5.9695
188.93,0.22866,-0.71678,2.5012
188.15,0.37197,0.051271,69.939
118.83,0.39583,-1.2723,115.63
158.38,0.39593,-0.098034,37.881
154.14,0.36387,-0.19387,17.876
166.25,0.3665,-0.55388,0.12835
124.76,0.30033,-0.23652,0.73976
95.437,0.27355,-0.62541,8.8772
115.7,0.26413,-0.5025,3.733
135.56,0.24097,0.52875,0.12141
171.98,0.21757,0.52945,1.2264
186.2,0.1976,-0.63375,0.016808
189.88,0.18436,0.92667,7.7088
193.13,0.27072,-1.2053,55.189
163.58,0.33065,1.0211,30.429
141.5,0.38005,-0.70458,38.157
169.01,0.39015,-0.27541,30.925
167.21,0.36369,-0.41043,29.604
122.0,0.32633,0.20693,1.0905
97.17,0.28119,-0.60696,0.008678
114.5,0.26852,-1.009,0.7135
146.9,0.2525,-2.2028,2.447
170.36,0.22831,1.4729,0.40837
177.93,0.2035,0.35971,0.72166
188.26,0.19997,-1.0299,17.217
183.81,0.22199,0.013183,21.295
176.76,0.35649,0.93957,39.787
176.88,0.38115,-0.51112,42.509
175.4,0.38355,-0.68196,27.226
153.33,0.39052,0.38303,4.2328
123.66,0.34514,0.025389,12.563
97.02,0.30376,-0.5635,0.0
113.62,0.25847,0.35942,1.2769
139.64,0.24161,1.2407,2.4589
173.04,0.22832,-1.6086,12.765
181.63,0.20812,-1.5468,1.5403
187.98,0.20099,-0.38642,6.3262
183.66,0.28439,1.5816,29.054
159.48,0.35121,0.53303,28.678
165.66,0.38433,-0.46767,51.041
143.79,0.39442,-0.3885,30.002
167.22,0.37936,-0.29852,21.641
121.59,0.32976,-0.10616,2.1413
97.82,0.29243,0.12996,0.0
116.1,0.29155,0.40287,11.143
150.18,0.2995,-0.46588,9.6351
172.21,0.27182,2.1098,0.000405
180.7,0.22136,-0.57838,3.6386
189.68,0.20925,0.25704,11.479
187.64,0.2818,-0.024906,29.234
168.82,0.37972,-0.72352,22.828
164.29,0.38994,0.000789,60.203
180.04,0.39441,0.77996,41.216
147.52,0.38468,0.76994,2.4671
127.28,0.3353,-0.2627,33.016
99.539,0.31267,0.99841,19.575
114.42,0.29152,-1.2287,15.979
141.59,0.27648,0.90258,7.2771
167.85,0.25619,-0.99673,1.3151
182.67,0.22024,0.065078,0.14781
183.52,0.19576,1.3505,0.22474
187.44,0.22524,1.4935,22.878
171.32,0.31748,0.36994,31.347
154.45,0.37947,-0.030756,63.765
157.19,0.38894,-0.20159,39.24
158.35,0.39539,-0.36161,37.594
128.14,0.33839,-0.44424,0.0
95.554,0.29122,-0.60813,0.0
118.66,0.33826,0.86478,22.394
152.98,0.3124,-0.37897,12.835
173.58,0.28452,1.4717,0.10092
192.19,0.23136,-0.29147,12.124
189.62,0.2133,1.069,0.26699
185.74,0.31625,-1.113,34.325
167.46,0.37935,-0.13661,23.812
156.2,0.39326,-1.2373,37.633
148.82,0.39477,0.46687,19.245
151.5,0.37863,-0.79315,17.425
125.9,0.33824,0.024211,6.1213
94.73,0.34482,0.16032,25.517
117.36,0.26836,-0.31676,2.7701
145.87,0.24806,-1.5605,0.18974
167.38,0.22078,0.16518,1.0205
179.68,0.20626,-1.273,6.965
184.9,0.19814,-0.76259,14.971
182.27,0.27037,1.3805,27.703
161.31,0.38913,0.03185,44.231
143.62,0.39462,0.20616,22.652
158.11,0.39601,-0.38968,34.575
143.63,0.39058,1.6753,22.316
125.42,0.35179,2.2177,5.23
96.988,0.32528,0.55378,0.0
109.07,0.33462,-1.0483,2.7806
148.26,0.30601,0.50794,6.972
169.39,0.27374,-1.4914,3.9971
189.85,0.23595,-0.20456,2.7246
195.29,0.21235,0.75586,10.748
190.06,0.23792,1.6989,10.767
183.98,0.38358,-0.099694,62.636
151.76,0.39521,0.39961,50.105
158.91,0.39455,0.65378,28.797
155.14,0.37975,0.74376,23.237
122.36,0.33753,1.7611,0.86164
98.573,0.30051,0.87223,2.1463
114.95,0.29958,-0.35485,0.67459
145.94,0.29054,0.8014,4.6304
171.53,0.25168,0.65209,0.0
183.05,0.21315,0.9889,0.009666
195.64,0.19992,0.17432,8.784
174.4,0.26673,-0.33263,16.038
146.61,0.3811,-0.006238,51.821
164.67,0.38794,-0.18193,30.233
154.51,0.38672,-0.30277,8.2535
161.14,0.36673,1.1122,0.81803
126.94,0.30694,0.70458,0.00113
94.356,0.28188,-0.009311,1.1378
114.77,0.28686,1.5386,1.1083
145.45,0.26825,-0.55514,2.3422
171.65,0.24012,-0.17945,2.1978
189.93,0.20708,0.73236,2.2493
192.77,0.20134,-0.40723,15.878
174.81,0.34433,-1.1392,39.543
171.42,0.38158,0.36222,37.749
180.44,0.38874,0.58652,45.176
167.25,0.39414,-1.1593,39.768
153.33,0.38329,0.95567,68.494
129.83,0.33385,1.123,1.0733
97.399,0.29594,0.009145,0.0
115.23,0.27411,-0.067938,3.5306
140.6,0.25601,0.038312,0.79084
169.19,0.22723,-0.41099,0.68938
187.28,0.20201,-0.77419,2.4239
197.9,0.18897,-0.78877,8.948
170.47,0.28655,-1.7457,16.56
167.48,0.37989,-0.79433,53.289
167.32,0.38746,0.50498,40.525
177.49,0.39013,0.75915,25.863
163.4,0.36378,0.074129,14.809
126.69,0.33008,0.04149,0.37896
95.443,0.29256,0.7776,10.361
116.52,0.27882,0.40052,6.5955
149.28,0.26959,0.88177,4.3971
170.58,0.24634,1.1325,0.8281
191.06,0.20983,0.51927,0.50014
195.46,0.20354,0.72968,14.728
186.91,0.25229,0.62274,42.536
196.99,0.33194,1.5491,33.891
160.58,0.3791,0.098434,115.48
171.71,0.37801,-0.1974,30.143
159.95,0.34828,0.41758,16.555
127.42,0.33077,0.55995,0.000353
97.743,0.29972,1.0461,2.9741
112.62,0.28147,0.44397,3.6604
151.3,0.28582,0.20022,13.556
174.96,0.27316,-1.2991,0.49682
185.57,0.24188,0.81272,3.6864
191.41,0.19862,-0.35186,7.1064
186.62,0.25999,1.5162,28.497
159.45,0.35209,0.36758,31.304
165.15,0.37465,0.31689,22.954
137.95,0.36158,-0.053943,15.744
150.95,0.29964,-0.31396,2.1152
122.15,0.26018,-0.3216,0.32789
96.44,0.25155,0.61451,0.13476
111.99,0.29666,-1.4376,11.147
148.27,0.29385,-0.081321,0.0
168.21,0.26046,1.7944,0.15721
188.43,0.22224,1.5062,4.9635
194.66,0.20486,0.9416,19.206
188.0,0.32099,-1.2403,41.34
181.7,0.35482,0.16104,20.007
172.02,0.36759,0.23535,27.03
181.98,0.35719,0.86451,7.1975
155.42,0.33817,-0.2955,21.285
126.1,0.32727,-0.80314,0.000305
96.177,0.29188,-0.76703,3.2157
101.36,0.26059,0.98088,6.3506
148.07,0.26773,0.98713,9.6091
164.85,0.24852,1.3128,4.1882
178.02,0.21036,-0.42537,1.2009
191.87,0.18422,-0.56495,3.2818
188.82,0.20115,1.7781,17.272
177.55,0.36285,-0.5705,35.686
177.69,0.37772,0.2288,48.07
178.82,0.35824,-0.34203,15.9
162.01,0.35382,1.273,1.6485
120.59,0.29617,0.16531,2.8618
93.536,0.27771,0.20142,0.16923
116.16,0.27355,1.0493,0.0
142.44,0.26068,2.6556,0.0
167.31,0.26184,-0.66872,12.825
183.96,0.22281,-0.93191,6.0944
190.84,0.20381,-0.69649,11.172
193.06,0.28748,-0.65344,33.579
168.4,0.37972,-1.177,46.797
172.64,0.3797,-0.37774,37.669
167.48,0.37317,-0.17358,33.085
156.31,0.37902,0.091407,20.799
124.91,0.31773,0.35877,0.12839
94.916,0.30672,-0.080121,0.30497
114.14,0.27359,-1.0322,0.0
142.18,0.30671,-0.47595,25.21
171.34,0.29593,-2.0503,13.51
184.55,0.25539,-0.61345,3.0626
188.24,0.22835,-2.203,16.238
182.22,0.25965,-1.26,24.798
161.68,0.37556,-0.35859,41.582
168.17,0.38438,-0.13429,50.053
170.3,0.38408,0.66988,44.273
149.0,0.33564,0.50986,4.9869
125.58,0.28542,0.65222,0.02318
95.815,0.30662,1.0883,0.023531
108.91,0.31068,0.98625,10.742
145.24,0.30981,-1.4075,3.4812
165.56,0.2711,0.9182,0.84366
179.54,0.2322,-0.645,2.2268
192.28,0.21183,-1.0096,16.197
173.56,0.38708,-3.0165,54.738
164.45,0.39468,-2.4901,70.862
154.94,0.39443,-0.56583,49.775
168.59,0.37069,-0.086665,14.766
151.7,0.33393,-0.27168,11.066
124.68,0.29165,0.97068,7.3235
96.22,0.29779,0.38179,4.1794
115.44,0.31284,1.0047,0.72539
144.63,0.29858,1.411,0.25754
164.95,0.25745,-0.063348,0.36071
183.94,0.21586,0.74846,0.48969
190.22,0.20234,0.058874,6.387
182.92,0.20677,0.80193,7.7336
147.31,0.33589,0.12832,27.793
155.09,0.36377,0.42762,19.653
174.36,0.37653,-0.59321,34.552
159.61,0.34682,0.49677,26.797
125.32,0.33315,0.91414,4.4476
97.009,0.31146,-0.32475,3.0144
115.7,0.30177,-2.6518,0.77557
146.96,0.29118,0.37941,8.3127
166.65,0.26597,0.80511,0.0
181.43,0.22602,2.2169,0.000329
188.41,0.19858,-0.04767,3.1211
188.18,0.19772,0.59539,4.8388
170.58,0.35931,1.3718,37.022
166.83,0.37971,0.52108,36.075
167.33,0.38059,0.65025,28.176
155.45,0.37201,0.06523,2.0244
125.53,0.30847,-0.14241,0.0
99.201,0.28606,-1.1063,0.99629
110.14,0.29553,-1.1084,0.49385
143.67,0.28147,0.47287,3.7994
168.75,0.25768,0.79856,2.1155
180.81,0.23802,-0.51463,9.6271
192.88,0.20161,-0.35421,5.4813
183.13,0.3634,-1.3612,58.031
168.11,0.38252,-0.20977,32.571
167.96,0.39234,-0.36046,38.584
152.88,0.38743,-0.3563,82.806
