max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2125,0.27077,-3.6095,3.2972
4.6485,0.26785,0.90441,3.3433
19.975,0.26785,-0.86434,5.4464
86.971,0.26785,-0.81226,2.4557
133.39,0.27093,-6.8942,2.3105
148.82,0.29976,0.80858,8.2647
196.64,0.2929,1.478,14.917
188.46,0.2635,0.3808,4.3922
128.96,0.23301,1.1364,12.778
108.84,0.24503,0.66899,27.374
31.317,0.25269,1.5461,5.4757
3.5744,0.26052,-0.34002,8.2333
9.4886,0.26052,-3.6477,1.746
10.953,0.27077,-3.2588,3.9993
37.829,0.27077,-10.928,2.0548
73.73,0.27077,-2.3754,2.5985
116.28,0.27335,0.39261,7.0501
190.53,0.28685,-0.47961,4.2593
169.85,0.26666,3.1148,5.0152
174.45,0.23773,-0.65739,12.892
128.05,0.23395,-0.77683,16.725
73.343,0.24451,0.55581,13.396
25.759,0.25099,2.1329,4.7208
1.217,0.25755,5.5218,4.815
5.0165,0.25861,0.089152,3.205
11.672,0.26052,-0.69696,2.328
16.521,0.26052,4.9343,1.6203
71.218,0.26052,0.086374,2.4662
123.2,0.26052,-1.3206,3.7045
174.61,0.27025,-1.4178,4.9562
191.34,0.25692,-0.87335,6.803
180.3,0.22929,1.8794,6.1365
144.1,0.24173,0.58498,15.972
96.519,0.24733,0.61762,18.175
24.76,0.23738,-1.3803,10.324
2.4664,0.23738,-7.8914,5.8372
9.2508,0.23738,1.301,3.5064
7.3407,0.25861,-3.1351,5.9723
22.983,0.25861,-0.6789,5.5072
73.426,0.25861,-4.7018,0.8447
146.45,0.25861,-2.3588,4.5918
180.68,0.26537,-0.45598,23.515
164.29,0.25486,-5.4615,9.9494
181.53,0.24773,-0.058756,18.775
149.2,0.24048,0.7218,11.885
98.829,0.22936,0.92944,5.8013
30.643,0.25339,1.8065,6.3311
1.5486,0.25339,5.3954,7.9343
3.8498,0.25339,5.1628,2.219
8.2726,0.23738,1.4767,4.043
33.25,0.23738,-4.5421,2.1732
79.09,0.23738,-0.89,1.9549
139.76,0.24552,-0.24694,8.6565
171.33,0.27016,-0.044164,4.0498
169.52,0.25741,-2.8497,16.851
169.72,0.25722,-1.5219,13.021
111.53,0.24828,-0.24139,7.8219
78.023,0.25329,2.3913,15.606
30.071,0.24248,0.74334,6.4777
2.2971,0.24247,0.73223,3.5171
4.833,0.24247,3.1246,4.3721
21.609,0.25339,1.9135,3.7746
23.571,0.25339,7.9197,2.1134
73.003,0.25339,3.1968,4.1916
123.38,0.25339,-2.4351,6.7265
181.61,0.27614,1.2677,11.127
192.12,0.26489,-3.6879,5.8909
195.29,0.24355,-2.1851,24.763
135.58,0.22965,-1.0546,13.926
78.504,0.23524,-1.7969,9.5608
18.754,0.24345,1.7802,6.5644
0.84898,0.24349,0.14405,4.3784
7.975,0.24349,3.0864,4.2511
14.399,0.24247,-5.4747,2.8055
19.129,0.24247,-0.66845,2.9382
76.168,0.24247,9.4086,2.4632
135.26,0.24247,0.37669,5.0378
176.78,0.27365,2.2545,10.703
188.53,0.26048,-0.076091,8.1017
188.02,0.24357,0.82669,13.493
147.17,0.22401,0.75724,9.51
83.645,0.22806,-0.18512,18.989
27.088,0.22795,-0.38303,8.4945
1.6436,0.22795,1.2809,4.2843
8.1306,0.22795,-3.0018,3.5538
6.1874,0.24349,1.9121,2.8122
23.749,0.24349,-2.9316,3.126
73.538,0.24349,-4.1546,3.7723
126.67,0.24349,0.5135,3.1563
170.03,0.26725,-0.73372,4.3178
176.64,0.24989,-0.56428,12.418
180.15,0.24021,1.9135,10.872
128.44,0.21524,0.16906,7.5932
107.11,0.21321,2.1267,8.5742
19.671,0.20293,1.7788,4.2628
5.5273,0.20508,-3.7323,3.5737
6.7967,0.20508,1.81,2.2646
5.7481,0.22795,9.2239,7.2817
30.334,0.22795,5.1052,2.4599
86.366,0.22795,1.0323,1.9146
131.73,0.22795,-3.8997,5.8908
173.08,0.26488,2.1281,10.454
188.27,0.24604,-2.6525,5.157
178.93,0.22416,-0.89968,5.3413
171.54,0.20288,2.0309,10.84
63.954,0.19639,-1.9365,5.5224
23.775,0.24236,0.8406,9.0572
1.0591,0.24245,-0.14551,2.2517
5.5041,0.24245,1.3219,4.2431
5.5683,0.20508,7.4857,3.3604
26.863,0.20508,5.767,1.7608
75.893,0.20508,6.1691,2.4257
136.76,0.21735,-0.46287,1.6563
164.06,0.22605,-1.8601,8.6412
167.13,0.22204,-0.86565,11.048
185.26,0.21375,1.5871,11.047
144.76,0.20901,0.11769,21.401
88.878,0.21076,-0.92468,9.3942
33.943,0.21614,2.0274,8.3724
1.682,0.21902,-0.63369,4.8326
16.284,0.21902,-3.4413,1.7094
9.5597,0.24245,-4.7274,1.6423
27.797,0.24245,-3.5962,1.4649
66.403,0.24245,1.6309,10.229
115.33,0.24245,-0.40106,4.8083
162.08,0.26697,-0.49828,6.2776
185.45,0.25901,1.2962,12.573
182.6,0.23499,2.5239,16.868
148.87,0.21548,0.1295,3.2422
89.218,0.20947,-0.087861,9.2735
30.779,0.23397,2.1142,12.665
3.3888,0.23418,3.9781,10.31
1.0845,0.23418,4.7955,2.7255
5.393,0.21902,7.9844,7.0664
19.666,0.21902,6.0156,6.1297
72.843,0.21902,-2.7573,5.1472
128.42,0.21902,2.6108,3.0364
182.63,0.25287,-0.81146,1.8993
170.09,0.23368,-2.967,9.1209
176.17,0.2274,-0.014241,1.0119
151.36,0.19951,2.1913,11.84
69.886,0.20711,0.39895,16.765
27.345,0.21705,-1.524,3.2984
3.5382,0.21705,-1.0601,4.9319
5.0389,0.21705,-1.1677,8.6088
5.4994,0.23418,-0.20381,3.6975
20.116,0.23418,1.3524,1.0718
85.389,0.23418,1.4795,1.496
125.29,0.23418,-0.97743,5.7848
182.95,0.25601,-1.7746,5.6023
188.44,0.24846,-0.6552,3.9823
186.55,0.2166,2.5476,10.733
112.48,0.21435,-2.1719,21.178
83.411,0.2132,-2.8892,7.8887
26.947,0.24003,1.4379,3.1367
2.9146,0.24317,-1.2983,6.6694
2.9146,0.24317,-2.0309,1.9914
5.5375,0.21705,0.808,2.4293
29.026,0.21705,2.3392,3.5015
74.409,0.21705,2.4163,4.3594
122.44,0.26294,6.3344,10.402
184.34,0.25881,1.9872,7.5282
179.76,0.24663,-1.0934,6.3326
160.65,0.24941,-1.0906,23.881
151.35,0.24355,-0.43506,9.8211
74.828,0.24209,1.1226,1.0275
29.056,0.24626,-3.1503,20.448
1.8535,0.24622,-9.9114,4.1547
8.5135,0.24622,2.5059,4.2297
7.2902,0.24317,-2.2802,2.3141
20.237,0.24317,3.5761,3.4245
69.274,0.24317,2.8781,4.3059
130.85,0.24317,-0.4038,6.876
176.36,0.26702,-1.601,5.8489
173.99,0.25172,-2.0566,10.997
177.39,0.24325,0.2462,16.524
156.74,0.22478,2.7768,21.42
76.675,0.23438,-2.5406,17.205
38.52,0.24756,-1.2885,5.9135
2.947,0.24756,1.0254,5.7378
7.264,0.24756,3.8927,3.6121
8.8504,0.24622,-4.3684,2.0754
28.353,0.24622,3.6629,2.5581
86.347,0.24622,-8.885,3.488
117.67,0.24622,-0.091983,8.7035
178.83,0.26868,3.6358,6.5299
189.17,0.24847,-2.5948,10.271
177.39,0.23643,2.083,3.0588
112.53,0.24287,-1.2614,38.547
81.609,0.24551,-0.77879,6.7666
24.18,0.27685,-2.7267,8.7399
1.2769,0.27717,-4.2878,3.8205
5.074,0.27717,-11.595,3.8526
7.7318,0.24756,-4.6316,1.9643
21.883,0.24756,-1.4753,3.2453
72.493,0.24756,0.97678,3.389
119.42,0.25877,1.0198,7.71
172.7,0.27346,0.17261,8.5479
191.08,0.27741,1.9171,44.042
159.24,0.26964,-1.7052,13.967
132.62,0.27476,1.3754,23.591
89.906,0.27535,1.383,19.42
32.105,0.28924,-0.18988,7.7691
1.0123,0.28925,7.199,17.225
3.6285,0.28925,-0.83363,7.0998
2.7549,0.27717,-6.0947,3.1865
28.773,0.27717,-2.8635,3.7173
80.908,0.27717,-1.0864,9.811
136.58,0.2773,-1.5184,5.8749
172.78,0.30538,1.4594,24.348
175.74,0.29619,3.3289,19.137
151.73,0.29928,-0.34335,59.284
160.3,0.29706,2.7622,10.8
85.287,0.28138,0.41984,5.9419
24.109,0.29696,-0.85307,4.7434
2.0724,0.29822,-2.5142,3.7319
1.727,0.29822,-6.4468,5.4437
14.297,0.28925,6.2171,5.7453
23.635,0.28925,5.8233,5.9157
78.768,0.2926,4.6254,8.6445
139.53,0.30731,-1.5815,3.5199
153.79,0.32894,2.8712,10.471
200.97,0.32257,1.6407,12.695
168.78,0.30021,1.0685,7.899
142.47,0.28605,0.024016,17.662
77.048,0.29465,-0.71834,13.746
29.753,0.26941,0.18375,9.6705
8.7602,0.26941,-3.9774,6.7112
10.077,0.26941,6.54,5.98
2.9299,0.29822,3.1289,5.3053
22.884,0.29822,3.4101,3.5333
65.233,0.29822,2.2872,3.5625
133.09,0.29831,0.33028,9.3456
166.51,0.31711,0.083053,6.8448
192.54,0.3052,2.5775,11.067
166.17,0.26948,0.055275,11.978
134.85,0.24735,0.93583,9.9114
83.329,0.24753,1.5435,18.526
25.245,0.30314,0.79556,6.9397
9.0415,0.30319,5.6845,7.7053
32.379,0.30319,-5.7482,4.7529
21.141,0.26941,3.3657,3.043
31.88,0.26941,2.822,6.0834
88.238,0.26941,-1.476,5.8243
136.29,0.26941,-0.85791,8.4924
181.7,0.31341,-0.38013,15.157
189.02,0.29844,1.3643,10.236
163.44,0.28477,-1.8329,21.798
112.3,0.29407,-2.3024,22.638
81.988,0.30016,-0.56972,19.312
18.688,0.27754,2.2574,13.126
3.4444,0.27878,3.4963,5.8457
21.217,0.27878,-3.0864,5.5223
14.727,0.30319,6.4275,5.6985
31.869,0.30319,-4.7162,1.6882
78.357,0.30319,1.4358,5.683
129.66,0.31475,0.5289,4.629
168.43,0.3152,2.6317,1.9261
194.84,0.28785,0.92613,6.0011
180.86,0.29652,0.9789,21.867
150.29,0.27257,-0.34054,3.9422
96.323,0.25106,1.0421,4.9818
26.536,0.25558,-3.9558,11.864
5.7249,0.26235,-2.2919,7.0176
24.195,0.26235,4.4254,5.9904
13.662,0.27878,-7.4357,2.7446
26.201,0.27878,-3.8294,6.5016
71.417,0.27878,-0.85234,5.0774
130.74,0.28407,-2.8593,11.273
173.97,0.30059,-0.7065,9.3115
193.63,0.29329,2.4379,9.8002
189.24,0.26054,1.5907,11.82
139.0,0.23444,-2.5037,17.534
76.676,0.23492,1.5039,9.8604
23.091,0.28385,0.98101,8.25
14.114,0.2845,2.0949,5.3939
10.953,0.2845,5.5123,5.2462
12.978,0.26235,10.376,5.0038
28.217,0.26235,-3.8176,4.8453
75.513,0.26235,-2.2155,2.599
115.92,0.29557,4.9025,3.7966
143.65,0.29981,-0.84469,19.9
165.07,0.29776,-2.2252,13.143
190.96,0.28652,0.37753,4.4276
120.97,0.25756,-0.79191,23.579
109.53,0.27619,-0.53427,22.194
28.642,0.29952,3.0178,7.5853
13.726,0.29962,2.0817,8.7911
11.648,0.29962,-1.7009,5.0542
14.293,0.2845,-4.312,3.4292
18.446,0.2845,4.3442,4.8034
81.945,0.2845,4.7713,5.6494
129.47,0.2909,-3.0607,6.5638
171.73,0.31023,0.61713,3.9164
169.36,0.29556,0.58657,11.066
144.12,0.28585,-2.3107,10.893
141.72,0.29252,-1.0051,13.797
98.668,0.29314,0.052542,10.74
26.679,0.30498,-0.52037,7.7461
9.7237,0.30897,-8.0815,7.1418
12.206,0.30897,-11.414,5.7353
14.131,0.29962,1.9998,10.012
30.641,0.29962,-7.169,3.4728
72.316,0.29962,-4.0669,2.7017
128.44,0.31731,3.5762,5.4484
149.97,0.32089,-2.0211,9.3549
173.16,0.31841,-0.62662,11.312
179.68,0.31782,-0.59884,29.437
135.66,0.31675,0.006717,10.65
86.495,0.30133,-0.36064,14.11
25.685,0.3107,1.1414,7.7489
0.54006,0.31347,1.3303,6.5501
8.9021,0.31347,-10.602,3.7669
5.5168,0.30897,-4.1384,5.5109
34.125,0.30897,-7.2822,5.1545
86.002,0.30897,-3.6301,2.9884
123.81,0.31736,-0.86202,7.4864
156.15,0.31927,-0.55925,4.2089
191.47,0.30309,-1.0648,16.063
166.06,0.30644,-1.112,23.636
119.53,0.30973,-2.0565,26.485
65.291,0.30441,-2.2988,9.1163
33.38,0.294,3.8533,16.0
2.1979,0.29975,-1.8078,8.2749
15.246,0.29975,3.7345,5.0392
19.46,0.31347,-3.4766,2.7258
19.425,0.31347,-2.4203,3.6283
72.614,0.31347,4.4567,4.1733
115.33,0.32226,4.3748,5.9825
174.28,0.32216,-2.9724,3.0035
185.72,0.29502,2.672,20.014
150.54,0.29427,-3.0002,19.95
142.52,0.29633,-0.56965,15.839
81.064,0.29912,-0.43701,13.653
