max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.75,0.2132,0.40796,22.404
116.77,0.22756,-1.7747,34.348
67.038,0.26864,1.0819,30.987
23.299,0.27118,-0.65702,23.188
4.0379,0.27225,0.74298,29.502
24.452,0.25083,0.28187,15.765
57.379,0.25159,3.7819,9.8887
104.98,0.25481,1.6965,11.397
168.35,0.26287,2.411,31.469
189.9,0.26102,0.35548,13.268
193.62,0.25395,0.19923,40.183
193.95,0.25356,0.79159,31.308
158.82,0.25152,-0.19382,29.598
111.97,0.25755,0.048536,54.448
57.49,0.25965,0.23008,32.225
24.688,0.26905,2.1662,17.509
5.6358,0.27122,-3.0838,8.1334
22.164,0.27293,1.2551,15.291
54.359,0.27315,-1.8699,21.494
115.43,0.27342,1.1447,35.147
157.14,0.2731,1.8842,26.583
194.52,0.27254,1.2787,25.311
195.06,0.26894,-0.70256,28.858
211.7,0.26264,0.6148,11.808
182.07,0.22551,-0.24561,29.912
123.39,0.24117,-0.72825,24.265
72.065,0.24959,-1.0717,16.018
24.734,0.26481,-1.8106,20.045
4.652,0.27012,-2.3606,20.573
21.493,0.27134,-1.3717,11.877
50.904,0.27173,-2.0217,8.9607
115.57,0.27197,-2.5071,8.88
150.74,0.27252,0.43246,23.175
185.07,0.27253,0.4019,36.327
205.95,0.27168,1.9957,29.872
188.67,0.2338,-0.16199,25.78
159.39,0.24207,0.1276,23.817
128.84,0.24972,0.69496,43.312
67.094,0.27154,0.026504,32.29
24.766,0.27259,-0.012385,28.939
7.9407,0.27327,-0.93739,51.094
18.391,0.27096,-0.8485,22.987
62.246,0.27098,-5.0735,8.1315
122.31,0.27238,-2.3339,13.701
164.28,0.27248,-0.59433,18.907
209.73,0.27176,-0.97489,15.886
204.83,0.26271,-0.40614,48.101
184.17,0.26188,-1.2388,18.4
169.69,0.27092,0.92581,50.716
122.4,0.2651,-0.03183,17.619
73.966,0.26992,1.2747,33.502
33.927,0.27226,1.1858,19.169
5.3989,0.27252,-5.0392,15.215
15.659,0.2734,-6.6253,18.574
62.001,0.27342,-1.8753,9.469
109.58,0.27338,2.0893,13.758
178.19,0.27232,-2.0211,21.25
183.17,0.2715,-0.72667,11.832
207.55,0.26863,-0.75792,37.31
188.19,0.26324,-1.0906,21.643
171.84,0.25687,-0.32598,19.323
117.79,0.25631,-0.55862,34.681
74.639,0.27071,-0.077073,26.068
33.942,0.27188,-3.116,24.721
8.6928,0.27235,-2.016,7.249
22.131,0.27291,-0.60207,28.333
57.295,0.2729,-3.6521,10.829
102.77,0.2729,-1.5625,43.469
170.38,0.27276,-1.3229,12.743
206.37,0.26906,-0.95346,6.5467
215.11,0.26463,-0.53471,32.442
178.12,0.2636,-2.4424,28.011
161.44,0.26773,-0.97777,27.391
112.17,0.26351,0.36459,21.806
61.806,0.27248,-2.1289,29.532
23.477,0.27278,-1.9928,30.645
6.7466,0.27322,1.5322,20.721
21.45,0.27237,-2.6789,6.5861
59.957,0.27252,-5.2789,19.107
114.93,0.27252,-3.3393,9.4461
160.95,0.27227,-0.6497,29.627
181.06,0.27137,-0.30525,19.575
212.87,0.27097,-0.6865,14.901
213.79,0.27098,-1.5191,30.877
166.32,0.27133,0.27044,26.821
128.76,0.27189,-0.6372,27.408
62.349,0.27327,1.5443,27.447
25.914,0.27376,1.0805,30.853
8.6304,0.27409,-0.69454,17.623
20.018,0.27365,-2.5807,34.081
53.148,0.27366,-4.4557,9.2198
95.322,0.27369,-0.71607,14.469
154.21,0.27379,-2.2265,26.307
202.57,0.27374,-0.90704,34.574
212.71,0.27298,0.23671,25.893
195.69,0.27336,0.004072,28.675
180.96,0.27098,-1.7313,14.606
138.24,0.26968,-0.38898,44.829
66.203,0.26321,1.3926,58.266
21.835,0.27278,-0.22133,30.025
4.0533,0.27339,-0.096328,22.544
22.632,0.27415,-1.5574,8.5952
55.771,0.27422,-3.7574,16.294
110.35,0.27459,-0.84286,34.09
156.52,0.27443,0.74673,15.885
188.82,0.27288,0.49117,22.264
215.4,0.26931,0.034922,12.995
200.15,0.26101,0.75228,39.532
188.87,0.2515,-0.50813,18.788
119.41,0.24854,-0.74077,19.638
59.092,0.2286,-0.55923,28.731
23.595,0.24191,0.051883,12.333
6.0749,0.26267,3.8769,25.321
18.194,0.27362,-0.73423,20.526
51.331,0.27399,2.7908,39.018
114.57,0.27423,0.63036,34.217
140.77,0.27403,1.8949,16.312
202.0,0.27306,-1.1106,18.935
212.05,0.25949,0.48313,9.6255
174.66,0.253,-0.89951,30.976
174.43,0.24739,1.0651,7.1173
139.96,0.20617,-0.61756,6.7874
60.387,0.23601,-0.061016,6.6248
22.7,0.24692,-0.49991,20.774
5.14,0.25048,1.4001,12.62
20.693,0.26781,0.83898,12.112
59.528,0.26804,-3.161,7.3063
97.013,0.26885,-4.4214,19.788
162.6,0.27058,-0.83185,6.6519
190.04,0.2731,-1.4124,53.099
199.5,0.26867,0.28134,43.771
189.31,0.26328,1.2237,28.982
178.61,0.24287,-1.1617,23.607
93.911,0.24346,0.85565,12.377
68.628,0.26146,0.1122,30.663
23.561,0.26922,-0.47669,17.399
2.917,0.2712,0.22331,17.767
18.649,0.2561,1.0622,42.648
48.54,0.26392,2.5122,30.137
98.261,0.2727,0.80178,19.781
146.34,0.27277,1.3914,9.7238
199.13,0.27011,0.88581,17.606
206.05,0.26363,0.77956,17.263
182.18,0.25752,0.14692,21.666
168.41,0.24911,-1.1135,17.953
98.943,0.25456,0.70386,24.921
74.913,0.2679,-0.93959,37.323
29.978,0.27083,-0.17848,25.921
6.3986,0.27266,1.6215,19.302
23.881,0.27305,0.16041,39.026
49.441,0.2731,2.9854,13.244
96.239,0.27316,4.3,16.979
169.5,0.2731,1.1396,13.437
203.92,0.26819,2.459,15.784
214.56,0.26784,1.5778,18.745
192.33,0.22461,0.59513,14.469
153.44,0.25095,0.43471,48.754
146.3,0.25772,2.1021,60.546
80.021,0.25875,-1.0914,12.305
28.645,0.26206,1.6197,8.8682
5.1147,0.27142,-0.055271,28.196
17.769,0.27295,1.3336,25.943
59.029,0.27296,-0.36638,6.8069
103.75,0.27306,2.1232,28.678
163.3,0.27313,-0.71222,16.147
187.56,0.2727,-1.4428,21.853
216.06,0.26573,-0.57402,16.295
187.11,0.27189,-0.08166,42.225
172.53,0.26299,1.5079,30.596
126.58,0.25745,-0.89972,34.415
76.687,0.26198,0.65683,26.028
29.087,0.26895,0.11794,27.192
6.9897,0.27005,3.5929,11.366
22.813,0.27167,-0.34317,9.2721
54.901,0.27166,-1.2182,17.646
123.89,0.27163,1.8214,7.9326
164.13,0.27188,-0.864,9.0249
206.7,0.26862,1.2554,40.642
196.06,0.26743,0.049191,11.317
176.5,0.26734,-0.70845,43.207
169.25,0.25515,0.70614,16.664
125.49,0.2518,0.2235,25.269
73.747,0.26244,-1.57,28.791
25.274,0.26859,-2.2338,32.54
6.4005,0.27053,-0.033848,49.185
22.72,0.27008,-3.145,5.6505
46.259,0.27011,-1.52,19.329
106.29,0.27226,-1.5554,15.3
176.91,0.27225,-1.4408,17.562
204.65,0.26961,-1.2463,14.733
215.08,0.26565,-1.2776,30.009
205.61,0.26651,-0.56024,27.72
170.9,0.26436,0.004347,34.081
142.57,0.25532,0.071708,14.998
66.852,0.26005,1.5783,31.402
25.865,0.26953,0.36436,30.276
5.4936,0.27234,2.6394,22.491
19.158,0.27222,0.90325,23.205
63.436,0.27249,-2.6217,11.817
99.951,0.27262,-4.6322,16.534
166.04,0.27254,-3.6176,26.693
209.46,0.27245,-0.49814,35.969
214.55,0.26927,0.27061,39.084
174.73,0.26408,-0.31203,50.249
182.0,0.26009,0.57756,20.037
117.71,0.23612,1.5699,25.906
79.563,0.2473,1.1515,39.709
24.146,0.26084,-0.93743,30.048
4.7697,0.26587,-0.91243,19.299
18.585,0.27251,1.1765,11.362
54.474,0.27267,0.47646,7.8886
127.71,0.27219,-1.009,14.385
139.95,0.27204,0.35563,26.366
199.74,0.27245,-1.4249,44.612
182.18,0.27059,-0.88118,16.446
186.07,0.25222,0.33619,12.203
151.99,0.22635,0.40077,17.013
116.59,0.22134,-1.5819,9.4531
75.735,0.22491,0.64968,11.602
32.735,0.24782,1.3858,46.39
6.8558,0.25622,0.33579,18.752
24.632,0.26803,-4.0503,4.4563
57.516,0.27216,0.94968,30.74
101.59,0.27256,0.56426,21.073
161.96,0.27249,0.003842,8.2574
205.54,0.27149,0.87329,14.898
211.09,0.24204,0.54204,3.6658
203.86,0.20252,0.6344,20.348
169.77,0.19977,-1.151,29.511
129.58,0.21757,0.79134,31.549
73.308,0.23536,0.54789,30.316
25.44,0.24223,1.559,20.54
4.07,0.24671,0.434,25.376
23.954,0.25846,2.2229,21.908
64.966,0.25947,-0.37711,18.093
116.95,0.26693,3.4875,7.4297
182.53,0.2715,2.1521,12.785
207.96,0.26607,2.2465,13.988
206.06,0.24516,1.6402,4.0355
212.01,0.20692,0.85761,28.377
159.03,0.20886,-1.4028,19.01
132.69,0.21105,-0.23545,15.462
77.852,0.25825,0.4961,49.077
30.77,0.26833,-0.76779,38.549
5.0574,0.26899,-4.0428,24.972
25.489,0.25273,0.8211,14.41
55.994,0.25458,-0.2039,11.894
110.89,0.25651,-1.6643,12.176
166.15,0.25639,-2.2747,10.877
197.0,0.26685,-1.9053,15.634
213.05,0.2679,-0.23654,19.032
167.8,0.25625,0.28082,22.736
149.37,0.24136,-0.7796,7.3852
115.03,0.24848,-0.43724,44.566
73.103,0.24997,0.26931,19.923
23.729,0.26578,1.0304,25.214
7.7992,0.27087,-2.1196,25.458
21.199,0.27183,-0.50569,14.763
59.189,0.27244,-1.4307,14.054
109.44,0.27246,-3.8661,19.049
177.99,0.27227,-0.001524,11.395
185.86,0.26985,0.29292,25.752
177.09,0.26709,-0.13833,27.942
207.71,0.25763,1.429,15.852
146.58,0.23614,1.0686,8.8752
131.72,0.24571,0.11098,40.926
56.329,0.26027,-2.3075,30.937
27.997,0.26417,1.2536,10.147
6.1889,0.26693,2.7036,11.278
17.865,0.27147,-2.6575,13.18
52.371,0.27266,1.2425,11.628
122.99,0.27262,-2.5679,11.483
160.79,0.27148,-0.47831,20.987
190.16,0.26986,-1.5839,26.625
203.55,0.26748,0.45988,21.463
207.37,0.25316,-0.34776,27.357
160.36,0.25167,-0.43317,20.572
131.58,0.25105,-1.3408,41.231
61.617,0.2568,0.24073,30.384
27.959,0.26586,1.0518,46.336
6.4219,0.26817,7.7018,16.026
20.635,0.26796,4.1157,23.732
65.756,0.26803,7.7157,6.6971
108.97,0.2638,2.6303,10.486
149.78,0.26289,2.6699,18.868
182.94,0.26434,0.28934,39.965
203.72,0.25673,-1.1169,19.917
178.18,0.24558,0.10045,25.603
167.63,0.23964,0.59004,21.6
126.09,0.24174,0.4824,20.808
74.547,0.25384,-0.011056,5.4829
25.43,0.254,0.45006,9.4632
5.4398,0.26485,-0.47494,30.964
22.259,0.26936,4.3389,11.003
67.564,0.26932,-1.8361,3.0949
107.1,0.27012,-0.62147,11.885
149.53,0.27018,-1.9569,21.015
169.17,0.27143,-1.2124,21.111
209.46,0.26601,-0.76869,43.453
185.59,0.26328,-0.92633,27.017
168.53,0.26141,0.61325,66.405
116.56,0.26384,-0.69439,23.566
