max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.78,0.28481,0.86277,5.4438
150.7,0.26937,-0.10737,2.4551
156.13,0.26446,-0.052506,16.61
165.85,0.26883,0.13083,21.736
179.17,0.28069,0.18152,29.024
162.65,0.34557,0.21208,27.718
153.24,0.38139,0.078744,91.292
160.76,0.37511,-0.13723,18.245
165.08,0.41198,0.4904,15.242
143.11,0.38476,0.13762,5.3126
119.34,0.34192,-0.37974,9.0281
112.94,0.26096,1.2098,0.96053
121.66,0.24923,-0.49918,0.0
156.77,0.24066,-0.66932,0.097126
166.97,0.24733,-0.41446,6.8585
166.42,0.28604,-0.48113,39.19
171.76,0.31113,-0.73043,42.929
169.12,0.37004,0.72512,25.032
136.9,0.40061,0.36679,59.505
160.35,0.41211,0.15082,52.808
163.19,0.44272,0.35344,17.364
149.97,0.4304,-0.12434,1.7252
118.07,0.37271,0.2083,0.043351
111.83,0.30457,-0.15211,0.007892
121.42,0.29213,1.1889,19.376
152.78,0.28085,0.91872,1.2319
167.9,0.27835,1.3236,14.336
166.27,0.33305,0.60691,27.598
175.15,0.37706,0.48261,37.001
171.17,0.4138,0.43816,42.821
152.2,0.44596,0.004831,46.796
162.19,0.4478,0.18886,55.522
162.91,0.41625,-0.40851,21.642
147.75,0.39818,0.26371,1.7031
122.81,0.3435,-0.25365,0.0
106.73,0.32871,0.26093,0.67993
121.49,0.3046,-1.1731,0.34976
148.12,0.28738,0.056763,1.6155
164.02,0.30683,-0.31338,59.011
170.65,0.32221,0.11996,25.079
173.22,0.32111,0.070652,13.107
157.98,0.36382,-0.24879,34.784
123.24,0.40972,0.042874,22.694
159.35,0.4149,0.026902,26.712
159.72,0.37942,0.15453,18.552
149.34,0.346,-0.29825,4.6504
117.08,0.30573,0.80939,0.001385
119.03,0.32077,1.349,19.391
133.27,0.29407,-1.7351,0.007984
160.24,0.27881,-0.53019,20.362
167.72,0.27757,0.19967,14.661
176.27,0.29525,-0.016999,21.305
176.65,0.31126,-0.3163,9.8559
159.03,0.37684,-0.16075,31.331
146.15,0.40472,-0.044082,48.166
158.14,0.38727,-0.060054,22.71
162.43,0.2858,0.29257,9.2533
145.02,0.26173,0.28979,7.36
113.98,0.24738,-0.47757,0.0
101.09,0.27948,-0.037983,0.0
118.88,0.26498,-0.84701,0.0
157.44,0.25392,0.10785,1.199
163.21,0.24196,0.46271,3.1796
173.62,0.24576,0.42104,17.956
167.72,0.24441,-0.72826,7.7548
150.16,0.24917,-0.072705,14.142
139.64,0.27142,0.043961,16.103
167.03,0.28976,0.052989,30.293
159.32,0.30571,-0.26938,13.921
143.39,0.28435,-0.22216,0.0
115.7,0.25271,0.56048,0.08433
106.14,0.24502,-0.12494,11.768
133.03,0.23394,0.11603,0.59236
156.87,0.23233,-0.65411,9.4141
163.23,0.22633,0.37575,6.0155
173.55,0.23421,0.83409,26.83
168.87,0.24691,0.43478,31.64
160.94,0.30948,0.41534,42.358
152.39,0.32231,0.257,31.358
164.08,0.32259,0.44103,15.775
167.49,0.34009,0.46866,5.9511
140.41,0.28864,-0.059118,0.36281
119.14,0.25363,-0.15148,0.029529
110.04,0.23563,0.1381,0.087662
135.38,0.22673,1.2791,0.005375
153.56,0.22101,0.58394,0.09911
166.95,0.22471,0.4638,9.2308
169.8,0.23618,0.87213,14.32
163.97,0.26066,-0.32717,12.592
152.04,0.28162,-0.29662,28.135
153.91,0.31411,-0.004952,23.926
170.75,0.35018,-1.1209,51.616
176.43,0.25849,0.8067,7.1267
141.34,0.24179,0.40393,3.8508
120.38,0.22672,1.5616,0.0
117.65,0.23384,0.77615,0.0004
143.39,0.22274,0.46712,1.2852
153.67,0.21816,-0.52802,0.36419
158.8,0.21891,-0.24816,11.028
174.43,0.22266,0.26018,17.871
171.75,0.23305,-0.11413,16.377
151.42,0.24927,0.066425,21.819
159.54,0.25594,0.28309,21.629
176.17,0.26953,0.41712,23.111
174.78,0.34474,0.34475,4.7873
146.53,0.27848,0.66697,1.0156
123.69,0.24322,1.1496,0.045471
121.11,0.21703,0.51419,3.6324
136.34,0.21427,0.90516,0.27609
154.66,0.21245,0.66002,1.5463
173.64,0.21558,0.41489,14.877
171.81,0.21983,-0.22678,12.499
171.72,0.24184,0.74891,12.748
161.59,0.25105,0.10447,8.4203
167.44,0.31599,-0.55386,45.336
170.96,0.34626,0.60516,44.428
166.18,0.22117,-0.61721,13.079
146.03,0.21418,0.10501,0.81432
111.24,0.20924,-0.13735,0.0
120.64,0.22633,0.40223,0.0
131.41,0.21881,0.34321,0.48796
154.2,0.21389,0.27307,0.41361
166.66,0.20959,0.052929,2.7891
170.01,0.2193,-1.2137,21.885
178.58,0.21625,0.31196,17.502
171.67,0.21354,0.74251,10.041
164.63,0.2248,0.30918,24.18
167.44,0.22379,0.068206,15.144
168.36,0.25966,0.24583,7.9223
147.23,0.24378,0.11806,0.025351
124.59,0.21971,0.62569,0.003336
122.56,0.20691,-0.009722,0.0
120.46,0.20405,0.43125,0.022175
160.23,0.20249,0.53611,0.046199
162.95,0.20481,-0.23403,5.8291
172.88,0.2089,0.42431,8.8117
169.68,0.22867,0.675,15.106
158.36,0.26315,-0.21944,28.254
145.72,0.27425,-0.30278,7.9401
165.11,0.27525,-0.39375,5.641
167.51,0.44645,-1.2411,20.336
145.78,0.40522,0.056099,0.0
122.33,0.33169,-0.41126,0.000561
106.26,0.20902,-2.0967,0.0
127.79,0.20725,-0.055707,0.0
157.42,0.21127,-0.42585,2.9687
170.73,0.2332,-1.046,5.2363
172.0,0.2694,-0.43765,19.606
170.73,0.39373,-0.51196,84.482
152.82,0.42503,-1.0064,58.217
144.97,0.44733,-0.98973,95.242
158.72,0.44715,-0.13071,19.813
182.7,0.39131,-0.20308,12.998
153.66,0.35424,-0.30586,1.933
119.56,0.30433,0.92678,0.0
103.91,0.27611,-0.98364,0.0
133.99,0.27803,0.35734,38.774
158.02,0.26673,0.062198,0.42553
168.8,0.26057,0.14206,0.84522
181.9,0.28707,-0.34961,23.617
174.35,0.31681,-0.14891,29.862
165.27,0.35451,0.40664,44.393
150.06,0.38711,-0.35169,19.244
176.67,0.41011,-0.19266,46.045
167.21,0.42806,-0.19004,18.211
143.31,0.40657,0.38219,0.89621
117.14,0.34406,0.61482,0.0
112.6,0.27096,1.1044,0.0
139.67,0.25322,1.0704,0.018142
157.98,0.24865,1.1502,9.7431
169.71,0.26594,0.3551,18.513
181.62,0.30258,0.33844,16.835
171.14,0.36758,0.18913,30.209
166.75,0.43449,-0.18031,73.139
139.17,0.44726,-0.11365,30.298
170.79,0.44763,-0.52962,79.326
172.55,0.4121,-0.10199,29.439
149.64,0.36935,0.17023,0.17963
112.26,0.30783,-0.097132,0.0
119.14,0.29564,0.29245,0.0
129.82,0.27208,-0.41658,0.0
161.95,0.25928,0.73828,0.89522
167.06,0.27806,-0.65685,16.794
176.93,0.30296,-0.32352,27.814
179.15,0.3404,0.15217,23.237
171.04,0.37714,-0.042271,24.72
161.87,0.40364,-0.050604,54.407
173.01,0.41508,-0.14158,47.311
