max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0138,0.25216,0.41276,2.6829
11.388,0.22942,-5.5484,4.879
10.929,0.22942,2.5878,5.9638
53.673,0.22942,1.1628,3.6094
114.82,0.25489,3.2572,5.6219
138.99,0.26183,-0.022661,13.346
162.86,0.2612,1.6773,9.0497
184.32,0.25466,3.9773,11.906
137.52,0.22777,1.144,21.193
58.833,0.24727,-1.2678,8.6438
19.212,0.23027,2.0188,5.526
1.2542,0.23269,1.1612,4.5926
2.932,0.23269,-3.9583,5.7266
5.999,0.25216,1.8556,3.7175
10.944,0.25216,0.64175,1.9238
54.869,0.25216,-6.2333,4.1787
124.87,0.26982,6.1862,3.1856
167.92,0.27095,4.0813,13.773
170.47,0.2547,4.6313,12.82
165.58,0.23117,0.33133,10.742
107.46,0.21397,-1.327,3.8502
81.27,0.21313,2.3612,11.767
20.301,0.23634,-4.0772,6.6803
3.4522,0.23634,-5.0098,6.658
4.4746,0.23634,3.0957,4.0421
4.8866,0.23269,-2.0654,1.6232
19.743,0.23269,3.5707,3.1038
37.214,0.23269,0.57074,5.8196
103.88,0.23269,-7.6348,3.7279
155.53,0.2492,1.2853,3.5121
171.23,0.22972,-4.1147,19.26
174.93,0.22614,-0.98967,5.4542
140.71,0.24159,-0.023007,27.495
84.511,0.23573,-1.6598,5.6766
19.276,0.25384,-1.2232,7.2377
1.5418,0.25394,-1.0558,4.1766
3.246,0.25394,0.049737,2.4617
2.8251,0.23634,4.9136,3.1798
12.578,0.23634,1.7997,4.3208
57.511,0.23634,2.2247,1.6024
88.006,0.24221,0.069182,6.4404
135.4,0.25554,-1.6107,4.4143
187.74,0.25581,3.0143,11.838
173.5,0.24545,2.1143,7.9842
138.19,0.24925,1.106,37.288
75.699,0.25205,-0.90582,14.573
21.375,0.2298,2.2308,13.555
1.827,0.23022,-3.3768,4.8125
10.991,0.23022,-2.4713,1.7443
6.3026,0.25394,1.5426,4.8004
12.383,0.25394,-7.7213,1.8658
47.659,0.25394,2.5287,2.3086
102.77,0.25996,5.1232,4.7339
131.28,0.26429,-1.4317,12.987
157.76,0.26042,1.9183,6.8318
171.11,0.22827,-1.1067,11.895
128.6,0.21641,-1.015,7.9955
79.948,0.20551,-0.076824,7.2987
24.67,0.24333,-0.36519,7.5979
0.11044,0.24339,0.20217,13.672
3.7492,0.24339,-2.3423,3.5455
0.61209,0.23022,8.1466,5.7603
7.3598,0.23022,9.2577,5.169
45.31,0.23028,3.2077,8.5831
116.08,0.25716,8.8272,7.3965
162.28,0.25255,2.5473,10.88
177.74,0.23523,-2.5527,6.1369
156.36,0.22957,0.44731,27.609
129.01,0.23813,1.689,17.648
82.636,0.24073,1.3022,14.228
21.632,0.25129,-0.7862,9.687
2.1764,0.25126,5.9062,5.959
2.3506,0.25125,1.9367,3.4354
5.6706,0.24339,0.90061,2.889
10.031,0.24339,3.9367,5.1011
60.085,0.24339,6.3367,2.4647
101.42,0.24694,-0.56884,10.538
176.28,0.25925,0.4513,4.1814
158.75,0.24682,1.1013,10.65
175.03,0.25225,0.9513,24.004
96.195,0.25164,-2.882,5.1937
63.411,0.24989,-3.8438,8.8741
24.005,0.25776,3.5428,12.797
1.8463,0.2582,1.2602,7.3255
3.315,0.2582,-6.5593,3.8135
1.8107,0.25125,-5.0954,2.3663
12.061,0.25125,-2.1843,6.3789
45.253,0.25125,2.7907,5.558
111.83,0.27314,5.9352,14.103
146.37,0.27183,1.7553,13.462
173.37,0.26696,-1.6697,8.9935
146.68,0.26059,-5.0447,11.049
134.64,0.25781,-1.528,22.302
86.634,0.25779,1.7102,11.358
24.769,0.26934,-4.6532,13.275
4.2935,0.26934,-11.511,6.669
4.214,0.26934,-0.40529,4.5886
5.0996,0.2582,0.4586,3.7761
11.382,0.2582,-6.1553,3.54
46.719,0.2582,1.2447,1.1383
100.8,0.2582,-4.7858,15.322
165.82,0.27498,-1.1907,6.0958
192.91,0.27576,-0.94071,20.278
156.84,0.26452,2.4093,23.008
128.27,0.26579,1.551,11.526
60.704,0.26758,-2.9858,15.257
17.482,0.26018,1.8758,10.683
0.73882,0.26202,-2.8819,5.6397
0.71146,0.26202,5.4237,5.8451
8.1699,0.26934,-3.8124,5.8805
13.421,0.26934,3.6737,4.2606
47.957,0.26934,-7.6263,2.4853
95.112,0.27676,-3.2069,11.109
136.73,0.2772,-2.4367,10.609
174.51,0.27351,-2.8617,6.7254
163.03,0.24338,-0.38672,5.9392
121.03,0.24155,-0.52005,18.609
67.121,0.25594,-1.0069,13.31
18.243,0.26659,-0.34522,6.2747
1.4112,0.26737,-1.3529,9.4618
3.8007,0.26737,-4.6473,5.8484
13.158,0.26202,-4.1834,4.3399
15.296,0.26202,2.3777,2.9482
44.336,0.26202,3.3777,3.1905
105.18,0.27663,3.5471,5.0645
175.0,0.27559,1.5923,12.174
187.23,0.26535,2.2923,24.3
169.28,0.24449,-0.78272,12.024
104.11,0.26456,1.0839,24.961
83.888,0.26459,-0.65286,18.52
14.429,0.26268,-2.8912,4.2285
1.4003,0.26286,-0.82387,8.2096
1.2432,0.26286,2.6317,4.2458
5.0007,0.26737,-5.6294,3.8006
16.677,0.26737,-4.0933,4.1736
35.846,0.26737,-2.1933,8.4244
86.994,0.27717,1.5511,6.1562
145.58,0.27705,3.0713,18.138
174.78,0.26951,0.096273,16.391
164.99,0.2577,-2.0287,17.361
144.5,0.26347,2.1129,22.029
69.234,0.2617,1.0261,8.6905
13.306,0.27674,0.51277,31.743
1.6375,0.27717,-0.41987,6.6096
2.2222,0.27717,-5.0893,5.0871
6.1853,0.26286,-0.30043,6.0615
12.022,0.26286,4.6607,3.191
62.241,0.26411,1.6857,6.1161
125.18,0.27727,-0.019872,0.53095
139.68,0.27727,0.25027,4.3597
160.32,0.25311,-0.47473,10.966
183.9,0.26181,-0.97473,16.714
92.075,0.26183,-1.7831,14.315
55.136,0.26867,-1.7199,13.045
24.396,0.24755,1.0668,4.3152
2.2888,0.24756,-2.5409,2.8613
2.8441,0.24756,5.1897,6.3458
4.2921,0.27717,0.22857,6.4789
10.014,0.27717,-1.0853,6.956
38.425,0.27717,-0.81032,2.8604
88.309,0.27727,0.58412,10.222
170.49,0.27727,2.3543,8.6323
172.57,0.2626,1.4293,11.777
165.99,0.24228,-0.54574,1.8859
136.75,0.22262,4.2209,17.505
59.158,0.24327,0.18412,16.017
17.496,0.25333,-1.9792,8.5172
0.70161,0.25526,3.8881,7.813
1.7356,0.25526,-4.4813,5.1007
1.0052,0.24756,3.2826,2.9693
11.301,0.24756,1.5937,5.2355
55.083,0.24756,-2.9813,9.118
76.947,0.24756,-6.3369,16.896
164.11,0.27348,1.5333,5.5719
183.52,0.27088,0.70825,21.833
187.67,0.24318,1.3833,7.3666
130.98,0.22371,-1.8501,7.6931
60.495,0.24521,-1.2619,9.1667
32.321,0.25251,3.3747,8.6394
2.3766,0.25403,6.7921,11.973
2.7737,0.25403,1.5977,3.2094
1.6668,0.25526,3.7116,2.0929
9.7194,0.25526,0.72267,1.565
38.324,0.25526,-2.7023,7.3197
97.748,0.27253,-0.75789,10.582
162.12,0.27416,2.6872,8.8397
181.1,0.26175,0.28725,13.646
175.75,0.25743,0.96225,11.272
134.3,0.22676,-0.19608,11.436
78.852,0.2471,1.8921,16.798
27.952,0.26373,-3.3963,8.0914
4.9446,0.26373,-5.1039,12.768
10.197,0.26373,1.8517,8.6304
4.2621,0.25403,-9.6845,9.74
8.9702,0.25403,0.10166,3.811
58.814,0.25408,0.32666,5.2206
93.483,0.25887,-6.3289,8.7277
135.57,0.27661,-0.80876,10.466
185.62,0.27417,2.3912,15.82
174.87,0.26856,-1.1838,28.579
111.67,0.27,-1.6421,4.6168
76.86,0.26271,0.2961,10.008
22.94,0.25843,3.0827,5.9031
0.79538,0.25929,1.8251,7.986
1.5389,0.25929,3.1557,5.2608
3.0265,0.26391,8.4945,5.6628
12.707,0.26396,-6.7443,6.6326
43.115,0.2645,1.3307,4.7572
87.697,0.27727,4.7751,8.1606
152.18,0.27669,-2.9548,16.632
188.27,0.27262,-2.2048,12.86
182.77,0.25998,2.8952,16.601
130.21,0.23984,-0.038097,11.376
65.315,0.25571,0.3501,9.89
23.087,0.26949,0.96173,5.5421
1.3751,0.27132,3.4041,8.6193
2.1098,0.27132,5.2096,5.762
2.6101,0.25929,4.1735,1.6632
10.99,0.25929,3.4596,3.8906
59.371,0.2625,0.034647,5.6318
82.518,0.27546,-2.7709,8.0891
163.3,0.27672,-1.1008,9.7098
176.44,0.27223,-2.1508,14.926
166.13,0.25926,0.14923,18.866
99.928,0.26731,-0.7841,13.817
69.644,0.26972,-0.74591,24.291
22.085,0.2761,0.99072,8.625
7.3081,0.27615,-1.5669,6.0724
5.5474,0.27615,-10.286,5.1114
3.458,0.27132,-1.6475,2.7087
12.457,0.2714,-4.4614,4.597
44.053,0.27318,-0.31136,5.4685
74.182,0.27725,-0.11691,11.541
154.37,0.27718,-2.1968,8.819
173.18,0.2762,-1.5968,9.8182
170.35,0.27645,-2.0218,21.907
120.73,0.27609,0.74489,11.256
87.263,0.27606,1.9581,3.3357
12.033,0.26739,2.6947,20.762
0.67705,0.27126,1.0621,13.185
0.82135,0.27047,-4.8574,7.0739
5.7893,0.27615,-5.5435,2.8772
17.093,0.27615,-8.9324,2.9308
47.603,0.27621,-1.6574,4.9704
90.107,0.27718,1.0371,4.8908
173.16,0.27717,-1.1178,5.3632
163.55,0.26509,-1.4178,8.8123
144.68,0.24002,-2.5928,6.0592
140.71,0.23246,-0.72611,23.274
55.283,0.2616,-2.4879,11.251
24.776,0.25344,1.6487,7.4953
0.47101,0.25537,-0.63393,6.3949
0.72069,0.25537,4.4216,2.8591
1.9125,0.27046,-0.78948,4.4449
8.0128,0.27046,-2.0534,3.4915
48.06,0.27046,2.7466,14.465
105.37,0.27722,4.3911,11.121
170.62,0.27722,2.0112,2.7726
192.46,0.27158,2.1612,16.636
147.11,0.25128,-3.6388,3.3027
129.68,0.23424,-2.5721,8.5515
66.387,0.25298,1.9161,15.263
