max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.409,0.32108,-1.2597,3.7314
90.086,0.30496,-2.8902,0.57447
120.99,0.27711,-1.5701,0.1283
158.13,0.23696,-0.86988,2.2388
159.51,0.21451,1.735,1.1399
166.72,0.21557,1.7996,12.852
166.55,0.22705,1.9787,4.4334
161.84,0.25542,-0.24627,22.655
138.44,0.3261,-0.94697,47.525
97.894,0.37272,-1.6852,56.207
90.253,0.35381,-0.70252,38.654
68.735,0.34276,-1.1018,3.2228
74.941,0.30979,-0.11641,4.8743
92.993,0.29518,-2.572,2.0977
122.73,0.27563,-1.6518,1.5515
157.47,0.20102,1.6734,15.059
164.96,0.20416,1.8532,11.811
186.19,0.23091,-0.73218,31.106
196.19,0.25404,-1.678,39.562
178.28,0.305,-0.053011,26.888
145.4,0.2518,0.096295,2.2646
99.878,0.21786,-1.0169,0.068583
75.043,0.20448,1.0157,4.4182
61.048,0.20471,1.9914,0.13337
67.862,0.23108,-0.64815,9.7972
86.272,0.22813,0.046295,0.22785
111.7,0.22064,-0.20857,0.048589
141.78,0.20445,-0.83336,6.7087
156.41,0.21241,-1.4535,6.7509
188.21,0.27433,-1.2139,35.843
168.33,0.21315,0.44025,12.193
170.53,0.25835,-0.53475,27.815
156.54,0.22846,1.0646,0.44839
109.81,0.20066,1.3014,1.2162
74.95,0.22429,0.409,14.992
61.159,0.21149,-0.6653,0.20467
70.344,0.2094,-0.079888,6.4886
84.786,0.22182,0.53956,8.4285
119.87,0.23309,-1.4903,7.6284
147.3,0.25749,-0.8901,8.3638
174.22,0.2311,0.61476,3.7306
196.11,0.25506,-1.3957,21.114
169.65,0.23829,0.38351,17.058
163.28,0.2198,1.3585,4.7768
127.93,0.21399,0.28282,4.4151
100.57,0.22264,1.4696,7.9899
70.402,0.21351,1.8273,3.9788
60.378,0.22294,0.32796,6.3668
67.006,0.26454,2.4634,23.767
92.388,0.28306,1.0328,29.666
134.44,0.29218,-0.94704,18.61
147.77,0.22512,-0.69684,8.5012
151.79,0.26575,0.13302,22.854
167.36,0.26272,0.87261,2.0236
159.93,0.27209,1.7268,59.718
185.45,0.33429,-1.3482,80.796
147.73,0.31658,-2.9989,12.769
107.63,0.24469,-0.96211,0.3371
72.905,0.23224,-0.82948,2.5082
59.713,0.26935,-0.57878,26.561
68.277,0.26462,-0.14336,0.60654
89.202,0.24946,-1.1989,0.021256
111.47,0.23325,-1.5288,0.44333
143.92,0.21952,-0.47858,6.2986
177.97,0.25602,1.3263,31.277
168.25,0.23369,-0.13413,12.386
177.68,0.25642,-0.30496,22.665
163.13,0.24152,-0.55496,9.4455
135.4,0.22304,1.7693,3.1689
102.83,0.20869,-0.66885,2.8918
77.816,0.21711,0.13879,3.7569
59.727,0.21134,1.1145,4.8289
66.413,0.2055,-0.1751,0.1715
89.915,0.20699,0.96934,6.7209
125.49,0.21485,0.28948,10.601
152.91,0.27599,-0.81031,11.547
159.63,0.26683,-1.2805,12.902
193.3,0.2826,0.40913,21.2
183.58,0.29809,-1.2617,32.384
158.47,0.27877,-0.7117,11.819
134.33,0.26518,-0.4374,19.078
105.85,0.26523,-0.47559,18.185
78.656,0.27195,0.38205,0.60427
62.244,0.2557,2.0327,3.412
75.197,0.28124,-0.23184,11.612
88.352,0.28557,0.3376,12.391
125.05,0.27326,0.18274,16.572
138.78,0.26214,0.63295,10.136
171.31,0.25058,0.21281,19.872
188.22,0.28198,0.97739,24.364
158.67,0.35473,-1.8684,40.873
179.25,0.36831,-1.1684,48.127
163.22,0.3618,-1.2691,51.499
105.99,0.28464,-0.98233,1.1914
80.193,0.30518,-0.47469,41.326
62.185,0.29133,-0.499,4.0591
66.968,0.27352,-0.18858,0.25689
89.982,0.2794,-0.56914,5.5484
124.77,0.30254,0.701,43.29
144.24,0.29759,-0.47379,6.7845
163.1,0.26033,-1.1689,23.478
168.22,0.26832,-0.45435,39.744
183.88,0.28505,-0.37518,29.465
165.89,0.29156,1.2498,28.378
137.3,0.24772,2.4241,1.6308
100.35,0.27913,-0.039068,37.937
83.287,0.3195,-0.20643,25.008
59.929,0.33978,-0.35573,23.408
74.933,0.3579,1.0047,23.828
91.637,0.35459,1.1991,13.584
140.16,0.3141,0.86927,25.621
149.27,0.28505,1.2695,45.477
160.74,0.28963,-3.0507,30.899
198.96,0.32022,-3.0611,70.268
193.01,0.32542,0.39308,40.96
166.64,0.28624,0.14308,27.063
165.61,0.33313,-0.15761,49.18
100.63,0.30183,-2.4458,7.1315
80.409,0.3165,0.63683,24.46
62.92,0.31348,-0.11247,24.178
67.079,0.31651,0.44794,0.39044
96.748,0.28961,0.69239,3.3632
116.35,0.2655,0.81253,7.1297
154.03,0.26268,-0.48727,20.056
193.28,0.36132,-1.7074,46.988
199.13,0.31953,-1.6928,36.936
182.74,0.29789,-1.2387,5.7317
166.61,0.28875,-1.1637,18.729
160.78,0.26573,0.83565,14.856
115.14,0.27064,0.24746,9.813
81.932,0.32946,-1.1949,39.532
61.864,0.31586,-1.1192,10.219
66.904,0.31111,-0.058795,3.4922
88.088,0.29393,0.060649,19.925
123.56,0.2646,1.7558,0.80147
154.96,0.22108,-1.344,9.8457
179.4,0.22795,-1.1891,11.449
190.81,0.23514,0.85044,27.14
185.12,0.27705,0.25461,11.656
178.42,0.25429,-0.045394,20.88
138.98,0.21852,0.90391,17.609
100.3,0.21696,0.84072,5.9283
80.118,0.21823,-1.2766,0.1161
60.434,0.24493,2.424,28.643
72.184,0.25803,0.63447,22.134
91.874,0.25238,-0.47109,0.007121
119.81,0.22183,-0.00095,2.784
142.07,0.20256,0.94926,2.4479
158.43,0.19105,2.9041,4.7104
166.47,0.19861,1.0687,19.97
175.84,0.2956,-0.17713,69.73
163.34,0.26275,0.62287,32.758
144.7,0.26254,0.17217,8.6857
105.43,0.22308,1.609,8.4676
75.303,0.2297,0.016617,3.3098
64.833,0.24809,0.46731,2.4769
66.393,0.23194,-0.52227,0.018543
91.736,0.23788,0.47217,5.1746
113.81,0.23452,1.1923,3.4773
140.88,0.22836,-0.33248,17.319
162.86,0.207,0.74738,11.863
178.99,0.23046,1.587,19.644
159.51,0.19159,2.3161,3.5821
171.12,0.30983,0.49113,45.546
143.46,0.28596,0.19043,15.184
106.85,0.2487,1.0272,10.261
76.859,0.24063,0.93488,3.01
59.679,0.28404,1.0606,7.733
66.893,0.29416,0.87099,10.326
93.862,0.27463,1.7654,14.322
109.54,0.26311,1.4356,0.13887
138.07,0.22689,1.2358,1.3979
177.84,0.23393,-0.05936,20.897
180.09,0.2501,0.005224,28.139
195.36,0.32089,0.80939,25.508
187.18,0.29235,0.80939,8.7775
141.41,0.24958,1.4337,2.4565
107.27,0.26279,1.8705,41.404
82.841,0.27216,0.25314,13.734
63.554,0.27133,0.50383,0.0583
67.543,0.24546,0.48925,1.1115
90.102,0.23165,-0.3913,8.1646
117.42,0.26143,0.003835,25.477
155.89,0.24408,2.179,28.768
152.09,0.2347,1.4839,13.034
159.94,0.2278,2.1235,7.2894
176.65,0.24196,0.55265,7.4351
152.78,0.21472,1.4027,1.9176
131.37,0.20185,0.95196,8.7609
105.99,0.19405,2.7638,0.23614
72.473,0.23557,-0.1286,24.328
61.647,0.34087,1.4471,40.648
68.441,0.33923,1.3825,2.5527
99.216,0.29535,0.17696,8.7101
119.78,0.25213,1.9221,5.5579
139.85,0.2151,2.3223,0.39581
153.73,0.22097,1.3022,11.733
168.49,0.25534,-0.80825,24.186
167.47,0.22918,3.1959,7.1042
156.08,0.25645,3.4209,17.414
135.67,0.24303,1.3702,9.3537
106.65,0.27847,0.70702,38.584
77.514,0.2541,-0.88534,1.1927
61.381,0.30031,-0.55964,36.965
69.944,0.31889,0.80077,25.25
91.268,0.31596,0.54522,1.2963
113.93,0.2554,0.91536,2.6785
140.96,0.24133,2.2406,9.7727
171.9,0.35457,-1.7296,30.12
204.45,0.36081,-1.74,31.67
191.97,0.31167,-0.91082,28.791
168.51,0.30157,-0.21082,15.282
139.8,0.28269,1.7135,16.933
106.53,0.23726,0.97529,5.8786
78.099,0.25906,2.6829,17.07
58.487,0.30279,-2.3664,33.218
64.566,0.30153,-0.90596,0.0
92.557,0.29483,1.0885,19.277
116.25,0.27844,0.73362,2.0737
157.39,0.29777,0.75883,24.022
172.21,0.27759,0.13869,31.641
176.68,0.27834,0.97827,31.483
194.28,0.38151,-2.5676,130.43
179.5,0.38124,-1.8676,38.063
154.55,0.37143,-2.0933,2.8131
106.62,0.29386,-2.1815,0.3344
76.756,0.26626,-0.94881,1.5312
63.461,0.31009,0.82688,49.603
70.624,0.31278,-0.3627,12.789
92.552,0.30398,-1.5433,19.606
130.85,0.3342,0.20188,32.304
157.94,0.26747,-0.72291,19.44
161.84,0.27286,2.2569,9.3767
173.27,0.34699,0.92153,69.278
171.15,0.32822,-1.3743,26.766
159.12,0.30115,-0.4743,12.74
134.44,0.25585,0.875,14.021
105.87,0.31404,-0.31319,28.649
77.115,0.33233,-0.20555,23.17
62.447,0.35495,0.22014,10.386
68.969,0.32735,0.13056,0.094199
85.018,0.28426,2.425,0.22145
119.59,0.28965,0.74514,13.659
159.33,0.37683,-2.2797,31.011
170.47,0.37924,-3.7748,38.303
198.74,0.38315,-3.3102,59.731
202.42,0.37154,-2.031,45.693
168.19,0.38322,-2.606,53.361
159.66,0.39182,-2.4817,58.755
110.92,0.35195,-0.16993,15.735
80.775,0.32799,-1.6623,20.188
61.768,0.3275,-0.6866,3.5003
65.524,0.34861,0.42382,18.413
98.862,0.3586,-1.4817,18.443
131.72,0.37735,-0.8366,40.206
151.18,0.26638,-0.36139,14.649
186.68,0.2831,1.4685,27.426
186.45,0.3376,-3.0419,21.32
191.96,0.35667,-1.1628,13.719
162.29,0.32435,-0.23778,24.435
147.64,0.37578,-2.1635,38.229
121.17,0.35467,-1.9517,5.2406
79.268,0.32563,-2.769,9.7007
63.529,0.32858,-0.69333,8.78
68.795,0.31385,-0.73292,10.983
89.132,0.29411,0.56153,1.6156
127.93,0.26342,-0.81833,20.243
