max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.916,0.24509,1.5524,9.6344
146.8,0.24,0.0552,4.7487
200.18,0.2316,-2.5726,9.9598
196.77,0.23147,-2.3219,32.113
221.73,0.22989,0.62673,12.285
170.87,0.19349,0.52951,8.98
106.34,0.19741,0.68714,8.902
31.333,0.19997,-2.7912,8.4981
4.6984,0.22941,0.35675,13.961
0.56401,0.23209,0.41577,11.365
2.9294,0.23258,1.4081,3.0309
31.253,0.23351,2.2949,4.5696
76.51,0.23536,1.1824,8.2579
136.46,0.23422,-0.53978,3.5169
204.76,0.2154,0.03244,7.7042
214.54,0.17531,2.7331,5.759
190.2,0.13665,1.1567,7.386
162.03,0.14402,1.3845,8.8526
67.505,0.18578,-0.10784,25.876
38.715,0.22611,-0.73615,2.7402
6.6411,0.22751,-3.9132,6.0308
1.4579,0.23081,1.3458,6.9794
1.6407,0.23548,2.1882,12.297
19.357,0.2373,1.225,8.1555
54.693,0.23701,0.46246,8.1353
169.22,0.23647,-1.0848,5.2847
203.47,0.20505,3.3125,8.0706
201.6,0.16848,-0.76185,10.658
186.95,0.17433,-1.9632,15.126
168.81,0.18896,-2.1105,15.695
58.784,0.22788,-1.8278,16.662
28.721,0.2218,-1.4811,35.236
4.4967,0.22987,0.41678,11.402
3.3444,0.23685,1.6508,21.891
1.7711,0.23697,2.2432,16.873
12.397,0.23808,-1.87,7.2312
67.87,0.2418,0.69247,12.344
149.36,0.2415,0.69525,11.442
174.75,0.21865,-1.2575,14.995
225.63,0.20395,-1.2818,7.7124
215.88,0.16728,2.9918,2.971
170.9,0.14987,0.79456,16.705
74.531,0.18735,0.5272,19.349
38.716,0.22375,1.9239,8.685
0.82903,0.23308,-2.3782,20.215
0.058833,0.23367,-3.6692,11.118
2.9576,0.24155,0.22319,6.8634
20.194,0.24293,3.485,5.0731
64.623,0.24271,0.64749,4.9692
156.77,0.24397,0.20027,18.941
224.07,0.23156,-1.4525,32.544
221.27,0.19852,-0.10181,16.012
217.3,0.17465,0.5718,5.9219
166.03,0.17477,0.67457,28.423
77.556,0.22018,-0.067786,30.896
35.066,0.22896,0.8789,18.667
5.9923,0.2312,1.6018,4.1621
0.044815,0.23186,-3.4142,4.7413
2.0484,0.23539,-2.9968,3.9884
20.311,0.23604,-3.56,7.5134
75.233,0.2376,-2.9975,3.0164
160.14,0.2377,-0.19471,8.2101
201.26,0.23015,-1.1725,28.156
227.61,0.22451,-0.9968,13.636
188.19,0.21679,-2.8732,26.551
157.82,0.19818,0.57959,19.049
92.577,0.22411,-2.3628,13.307
26.386,0.23313,-1.9911,21.278
7.2687,0.23451,-0.86817,6.03
0.41706,0.23714,0.41586,10.173
3.4151,0.23367,-1.7668,1.0051
16.199,0.23594,2.145,6.9179
81.379,0.23586,0.28253,10.5
123.15,0.23402,-2.4397,5.462
191.23,0.23237,-1.0925,15.812
207.89,0.22589,0.35822,12.807
203.41,0.20983,0.20683,13.943
155.63,0.21112,1.9346,10.06
93.635,0.2175,0.24225,13.909
36.493,0.23592,-0.61107,21.636
0.80068,0.23977,-3.9882,7.5405
0.76352,0.24394,-1.0291,11.017
1.155,0.23983,1.7882,6.3257
19.345,0.24187,3.5,9.048
77.213,0.24374,-0.56246,7.3096
169.51,0.24427,0.56532,14.29
203.4,0.22544,0.31254,6.4793
201.17,0.2081,-0.53676,15.549
179.17,0.20056,-1.5382,15.285
130.03,0.22458,-2.1604,14.341
94.817,0.22748,0.047265,12.495
32.802,0.23495,-0.056051,12.407
7.442,0.23752,-0.33313,5.6539
0.66114,0.24262,0.50089,9.4763
2.4257,0.24683,0.69325,13.487
16.393,0.24898,-0.11994,4.8428
89.466,0.24938,1.1176,4.8313
145.66,0.24735,1.0203,13.242
202.54,0.2482,-1.3824,29.814
204.79,0.22614,0.19325,8.5099
202.11,0.20783,1.4669,8.0185
163.88,0.22152,-0.40536,45.406
94.091,0.21532,2.6773,6.3519
40.57,0.22338,2.749,8.4057
0.64829,0.23425,2.5469,7.4009
1.629,0.2359,1.8559,14.341
2.4673,0.24721,0.42327,8.893
24.752,0.25062,2.6851,12.762
81.472,0.25372,0.57258,10.75
173.82,0.25139,2.7004,5.9195
182.33,0.21882,1.2726,8.5794
214.76,0.18637,0.098272,13.796
168.62,0.21891,-2.3781,32.235
152.84,0.20747,-0.60034,9.9404
81.765,0.22059,-0.9427,16.856
35.606,0.24046,2.279,8.4328
7.6902,0.24577,-0.9231,17.199
0.33401,0.24847,-2.4641,6.1916
3.1077,0.23963,1.1783,11.289
13.439,0.24186,0.49009,4.6156
69.263,0.24402,-0.87241,10.926
161.24,0.24301,-0.31963,11.865
191.01,0.2376,0.027595,9.2539
197.36,0.21018,-1.7217,19.537
210.47,0.22944,1.5269,28.404
151.67,0.21707,0.52968,17.546
74.742,0.24014,-1.4127,17.059
33.439,0.24323,-2.891,22.203
2.5871,0.24525,-0.61808,5.088
0.71049,0.24607,-4.5841,7.5713
4.1159,0.25724,0.90831,13.272
12.781,0.26014,3.7201,7.2609
81.282,0.26191,1.3576,9.9891
138.95,0.25599,0.33539,7.0754
188.34,0.23534,2.7326,14.459
217.21,0.22695,0.98331,11.685
204.29,0.22496,1.2819,15.719
178.25,0.1889,2.6597,12.34
98.774,0.1902,0.017334,18.39
26.219,0.22725,-3.136,8.9887
7.8111,0.23482,1.0119,14.296
1.2817,0.2385,1.221,8.4636
6.5532,0.25153,-1.6117,6.4187
16.885,0.25181,-2.7499,3.1209
81.785,0.25086,-0.63737,6.0586
153.04,0.24795,-1.3596,8.7643
203.15,0.23327,0.73763,11.11
214.34,0.202,0.88832,10.196
195.12,0.20001,0.86194,30.513
166.0,0.19722,0.48971,7.7701
82.874,0.19876,0.27235,7.7072
31.118,0.23818,0.26904,25.242
10.767,0.24254,-0.73305,8.0671
0.77494,0.24683,1.751,14.098
1.7104,0.24017,-3.3817,5.8263
14.883,0.24652,1.3051,14.284
88.395,0.24744,0.49265,9.986
149.63,0.24621,0.34542,11.932
196.13,0.23087,-1.6074,12.52
201.05,0.20651,-1.2567,14.733
183.16,0.21091,-1.308,20.685
159.49,0.22984,1.0447,24.22
92.367,0.23058,0.37737,9.5752
39.378,0.18475,0.52405,9.5084
3.9531,0.21548,-0.32803,6.7205
1.1184,0.23683,-0.544,13.92
1.6074,0.25162,2.3734,19.173
11.214,0.25265,-1.5648,4.8669
79.714,0.25458,-2.9523,7.9125
144.33,0.24673,0.15044,3.5165
206.98,0.22271,-1.1523,14.459
211.89,0.20826,-0.80164,3.967
203.43,0.1707,0.92197,18.997
151.09,0.18874,-1.1003,21.321
96.691,0.171,1.4574,7.0466
36.421,0.22787,2.0791,9.3329
2.6505,0.23613,2.077,14.536
0.64939,0.23869,4.636,9.2357
4.8181,0.23858,-4.4216,4.2709
18.242,0.23966,-1.6848,8.0039
96.913,0.24087,-3.3473,4.549
148.85,0.24065,-0.36954,12.686
192.43,0.23948,-0.57232,10.731
214.34,0.21583,0.72838,14.508
203.52,0.18673,3.202,6.3358
126.84,0.20368,-0.19524,15.435
79.513,0.22444,2.3124,16.693
33.576,0.24101,-1.0159,8.6689
2.8699,0.24682,-1.318,9.9312
0.27922,0.24881,1.416,5.1924
1.7945,0.24795,4.2834,11.661
13.528,0.25033,-0.7298,7.1722
81.032,0.25071,3.1577,5.8919
153.13,0.24809,0.78548,15.354
205.15,0.23726,0.6077,19.211
202.73,0.2309,1.9584,21.595
208.06,0.24144,-0.968,21.587
161.57,0.23358,0.38478,9.683
70.109,0.23769,-0.55758,12.015
29.869,0.24079,0.4891,8.9679
11.175,0.24643,0.68702,11.634
0.003675,0.24789,0.82105,6.5185
1.3362,0.25093,2.5634,9.2521
19.302,0.25126,4.2752,4.8467
71.891,0.25523,0.91272,11.359
153.1,0.25364,0.34049,9.0581
201.21,0.23675,-0.087284,6.5362
204.72,0.18256,0.88841,10.843
200.93,0.19474,0.26202,16.946
135.29,0.23257,-0.3352,20.483
93.544,0.23683,-1.2526,17.042
21.745,0.24296,-2.2559,20.661
4.4642,0.24609,1.392,8.5332
0.006337,0.24827,-1.6239,15.965
1.7673,0.24833,-0.90657,3.8113
24.027,0.24925,-0.64477,4.0675
79.864,0.25073,-0.10727,8.3594
161.69,0.24891,2.3205,1.9775
192.1,0.20984,-0.83227,13.005
216.94,0.21867,-1.1816,9.5454
217.29,0.23455,-0.007961,28.051
163.89,0.22796,0.29482,11.017
81.546,0.22952,1.2275,12.658
35.67,0.24411,-2.9259,11.331
5.5508,0.25472,-0.55294,18.912
0.44346,0.25632,-6.0689,9.042
0.06463,0.24911,-6.6516,3.3106
22.35,0.2496,-1.9647,5.9153
89.828,0.24562,-0.62725,8.6593
139.34,0.24507,-0.74947,3.528
188.74,0.2243,-2.2522,14.572
212.53,0.21037,-0.42656,9.9153
216.31,0.20115,2.5971,21.34
155.17,0.23003,0.19983,19.098
73.985,0.24398,-1.5425,35.212
45.668,0.24243,0.15416,7.0669
12.692,0.2429,0.32707,5.8812
1.3838,0.24574,2.5611,6.462
4.0314,0.25834,0.053462,8.6595
14.288,0.26227,-4.0347,17.56
67.829,0.26195,-0.69723,5.0363
158.96,0.2595,1.6805,6.9149
205.11,0.22698,-0.54723,9.3033
220.55,0.19203,1.5035,12.045
197.76,0.21138,-0.49793,30.587
162.4,0.22635,-0.22015,15.156
90.426,0.24019,0.83749,17.704
