max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.53,0.3789,-1.4729,6.4428
181.12,0.37746,1.2528,16.49
189.9,0.35334,0.90902,12.085
148.52,0.3381,-0.31042,8.8022
69.483,0.34344,0.42985,7.4355
33.095,0.37826,2.1528,3.62
4.817,0.3808,4.1042,8.6365
2.8346,0.3811,3.5833,6.7261
7.4442,0.35068,7.8951,6.9591
28.348,0.35873,3.4806,9.4895
71.367,0.36846,-0.9375,7.5824
101.58,0.38048,-1.6833,7.5829
158.35,0.38491,-1.941,7.9109
170.14,0.38341,0.53472,15.423
162.82,0.38816,-1.509,30.867
152.46,0.38559,0.39653,12.256
91.053,0.37868,0.1868,12.835
40.976,0.37101,-1.7653,2.4871
5.3857,0.37132,-1.0639,1.9347
1.9324,0.37188,-2.9097,4.575
2.1702,0.38125,0.25209,2.3544
25.326,0.38132,1.1125,3.261
80.067,0.3814,0.24445,1.8022
110.61,0.38437,-1.7514,7.5564
146.99,0.38704,0.29097,3.4799
179.5,0.38081,-1.5833,8.9078
173.26,0.37267,1.9229,9.4629
144.41,0.35228,-0.97153,13.081
78.332,0.36875,-1.5812,10.3
31.322,0.38877,0.16667,6.8534
1.8427,0.38913,0.21806,6.6217
0.24663,0.38937,-0.65277,3.6482
9.288,0.37198,-3.741,2.7948
31.895,0.37203,2.3945,1.8603
83.473,0.37205,-0.3236,2.3512
121.22,0.37739,4.9056,6.1201
169.82,0.37907,0.67292,7.7512
164.49,0.37419,0.12362,9.8584
171.04,0.38034,-0.29513,34.792
148.35,0.38512,0.23542,26.359
72.275,0.38717,-0.5743,7.3372
35.944,0.39324,-0.25138,5.5226
4.3233,0.39337,-7.3,4.0313
3.6016,0.39363,0.10418,3.0627
4.8984,0.38946,-4.159,3.0558
28.345,0.38953,3.8764,1.3759
80.759,0.38935,3.7333,6.895
116.8,0.39353,-0.71249,1.3554
137.76,0.39436,-1.3201,11.242
175.25,0.39585,-1.2944,24.332
176.28,0.3937,1.3368,14.804
153.2,0.39456,2.7174,14.714
71.569,0.39169,-0.94235,14.169
38.895,0.39048,-1.9444,12.713
7.6709,0.39075,0.53196,3.3774
4.3485,0.39098,1.0361,3.3215
7.6725,0.39366,-1.4771,1.9871
29.146,0.39381,3.2083,4.0459
81.254,0.39372,-8.6097,0.60142
111.16,0.39973,0.26946,10.803
175.19,0.3995,0.16182,5.9214
178.18,0.38488,-1.3625,20.928
161.18,0.37547,0.59377,14.578
123.94,0.39091,-1.6507,16.364
85.576,0.39029,-0.4354,6.7815
33.704,0.38281,-2.7375,3.2953
1.965,0.38316,-6.0861,4.1593
1.8075,0.38325,-9.7319,2.125
4.4987,0.39098,-4.5451,0.8343
27.243,0.39104,-1.2097,1.3568
71.037,0.39091,0.14724,3.4625
108.95,0.39668,0.90141,3.3641
167.47,0.39585,0.66877,13.473
174.9,0.39333,1.7945,5.9813
159.21,0.37679,-0.69928,9.2503
142.52,0.38462,1.1063,23.515
84.905,0.38407,0.47155,20.923
36.338,0.37376,0.24447,7.4265
3.2629,0.38225,5.9459,13.449
0.0,0.38228,-1.275,2.0237
7.1438,0.38325,-6.2632,1.0966
28.108,0.38339,-9.1278,5.991
76.338,0.38332,-1.9208,5.2426
109.72,0.38687,-0.61664,4.4673
164.26,0.38696,0.60072,10.247
181.52,0.3731,2.8514,9.7603
165.58,0.35408,1.3327,11.984
134.6,0.36377,1.6382,18.725
92.269,0.36966,-1.0965,13.796
33.153,0.37715,-4.4236,5.2119
5.8475,0.37856,-1.1472,6.1576
4.7002,0.37856,-5.293,1.2262
3.6256,0.38321,6.5438,6.2803
26.819,0.38352,3.9042,3.6606
70.838,0.38372,0.011142,5.4202
111.2,0.39484,0.26531,4.7342
143.21,0.39406,2.4577,8.2476
153.14,0.37516,1.1084,11.073
169.97,0.38263,1.6646,12.96
148.74,0.36545,1.0702,8.0579
81.499,0.37729,0.41045,23.755
34.083,0.36821,0.25837,6.7495
1.5053,0.36917,-2.3902,1.9004
0.8502,0.36998,6.4389,6.9269
7.0348,0.37904,-5.4493,4.658
27.918,0.37903,3.9111,1.9743
63.984,0.37896,3.5681,2.867
108.34,0.38475,1.3223,10.141
165.38,0.38512,-1.5604,3.8549
187.73,0.36906,-0.50969,10.498
179.63,0.35151,0.87156,8.2563
136.87,0.33551,-0.12288,16.016
104.37,0.34601,0.6174,11.041
18.457,0.38845,1.4403,12.078
2.1718,0.38929,3.4167,8.2549
2.8238,0.3894,-4.7791,3.7076
5.3786,0.37022,2.9827,2.3703
30.079,0.37048,-0.006904,3.9779
77.281,0.37041,-0.14996,2.8313
112.17,0.38566,-0.47079,11.807
136.92,0.38773,-1.9784,8.6826
165.74,0.38807,0.97226,16.92
180.27,0.37416,-0.37149,11.957
141.92,0.37656,-1.3909,15.155
70.808,0.38255,0.42435,10.264
25.478,0.38185,1.8223,16.37
2.2158,0.3833,-0.87634,4.3961
5.8504,0.3834,-3.1972,2.7997
8.236,0.38952,2.0896,2.8801
31.519,0.38951,-4.5,0.88962
71.235,0.3895,1.882,2.6122
108.98,0.39238,1.1362,2.5963
161.48,0.39029,0.95352,3.7833
161.18,0.37648,0.35421,15.24
165.53,0.37498,0.66046,16.349
165.34,0.36599,-0.48398,26.436
117.66,0.36244,0.7563,10.972
31.064,0.38315,-2.6958,10.185
3.4268,0.38634,-2.5694,12.148
4.2598,0.38661,1.4348,2.69
7.7831,0.3834,-5.3034,1.5263
29.4,0.38345,-4.168,3.3298
75.429,0.38331,-0.46106,2.5674
101.89,0.38941,-2.4569,3.2576
139.5,0.38983,-0.98953,6.8669
185.55,0.3878,0.16116,23.229
188.31,0.36583,0.66741,4.3425
130.65,0.36973,-1.752,40.698
79.734,0.37929,-0.086756,14.198
27.286,0.37604,1.4112,8.9651
2.2743,0.37779,3.8876,4.4315
1.4657,0.37787,3.2917,2.2327
9.1875,0.38695,8.3285,3.2678
29.248,0.38747,0.78894,8.0283
77.54,0.38739,-2.8291,0.8135
109.34,0.39385,2.9251,4.3043
150.7,0.39521,0.71742,12.329
163.96,0.38833,-0.58189,11.973
172.66,0.38203,-0.27564,11.734
151.72,0.35773,1.1049,7.3083
107.54,0.37049,1.2702,16.91
31.555,0.38191,3.0181,5.0971
2.7638,0.38335,0.069504,7.4078
1.1027,0.38364,0.44867,3.6013
2.7212,0.37794,0.68548,2.1671
25.871,0.37793,5.1959,3.685
74.877,0.37786,7.0778,1.4415
123.2,0.38498,-0.793,5.2426
141.47,0.38324,-0.37564,6.5884
170.76,0.3794,2.8751,13.571
149.17,0.3769,-0.44369,33.944
129.32,0.37804,-1.0131,14.805
79.961,0.38113,-0.62286,25.678
38.415,0.37169,-0.92494,2.5136
2.2204,0.37597,-5.6985,6.2098
1.8161,0.37601,-9.4694,1.9069
4.4949,0.38364,1.1174,0.98961
28.186,0.38364,-4.5472,1.8021
82.678,0.38353,-2.0152,3.0298
115.57,0.39333,3.689,5.9195
135.43,0.39679,-1.0937,19.091
177.09,0.39585,0.88201,8.454
149.84,0.37427,-0.18674,6.2628
137.2,0.36069,-0.53119,10.205
87.689,0.3708,0.25909,18.553
32.553,0.3725,-0.76799,4.5993
2.8407,0.37513,2.6834,3.4065
2.359,0.37513,-5.9124,1.3511
6.298,0.37609,-3.1006,2.0971
39.059,0.37608,-3.5402,1.4039
72.213,0.37588,-4.2833,1.5234
121.44,0.37404,-2.2041,3.8099
163.12,0.37454,1.1633,23.834
147.0,0.36075,1.314,8.688
179.48,0.35557,0.97021,15.104
128.54,0.36375,-0.84924,16.308
84.885,0.37269,-0.45896,14.199
30.995,0.3735,3.339,14.651
2.3734,0.37394,-0.48465,2.7686
2.4462,0.37405,0.94452,2.4608
4.6343,0.37518,-1.8937,2.911
25.993,0.37521,1.2417,1.8952
73.51,0.37507,4.3987,2.2588
115.81,0.37797,3.5779,2.5504
153.94,0.37178,0.69521,7.1018
176.71,0.35516,1.2709,12.14
166.37,0.36883,0.10216,26.979
126.49,0.36573,0.83271,14.982
77.19,0.36637,-1.327,11.761
