max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.66,0.16798,-0.58791,4.072
158.85,0.17327,-0.76361,4.9699
114.45,0.17247,-0.40527,2.3999
87.737,0.1586,-0.25345,0.76302
37.702,0.1631,0.82225,1.3757
19.934,0.1672,1.2077,1.3613
26.09,0.16872,0.65975,0.94129
58.468,0.1744,-0.3347,2.919
115.74,0.16995,-0.03678,1.4316
132.15,0.16333,-0.7472,2.3957
165.65,0.17242,0.93405,7.4032
170.53,0.16117,2.2938,0.83443
165.75,0.17056,-0.67984,2.9071
156.01,0.16856,0.21947,3.4963
115.33,0.16494,1.1528,4.204
72.215,0.16214,0.07963,1.8914
39.494,0.15641,-0.36968,0.4397
21.142,0.15746,0.69074,0.31766
28.322,0.1702,-0.18218,0.60595
60.811,0.18201,-1.9516,1.8721
119.79,0.17496,-1.2537,1.3173
139.62,0.18327,-0.01412,3.7361
167.22,0.1672,0.06713,4.4597
161.8,0.16422,-0.098148,2.8466
170.17,0.16218,0.17824,4.6355
151.96,0.16816,-0.94745,6.4413
137.35,0.1569,0.63588,0.2778
76.898,0.16027,-1.0373,1.935
43.781,0.15648,0.9134,0.73446
21.814,0.1577,1.1488,0.46329
27.352,0.16029,1.3509,0.67922
57.534,0.16526,1.8815,2.0658
104.98,0.16918,-1.2456,1.379
139.49,0.1623,1.394,0.97713
169.88,0.16094,-1.5248,3.2221
170.58,0.1885,-0.99007,11.753
177.16,0.16621,-0.23868,2.3612
153.71,0.15596,-1.9644,0.79711
121.17,0.15703,-1.856,1.4573
83.8,0.159,-1.3792,1.1751
41.808,0.16393,-1.6285,1.077
15.142,0.16645,-1.4431,0.2963
28.982,0.15992,-0.14102,0.80363
57.254,0.16425,1.8895,1.3228
112.73,0.16294,0.13745,0.94142
140.98,0.15812,-0.34797,0.3457
161.22,0.18146,-2.1167,5.9128
169.13,0.1602,-0.557,1.4856
177.58,0.16864,-1.2306,5.9754
155.78,0.17257,-2.0063,3.7767
128.22,0.15405,0.027032,0.35509
86.618,0.15634,-1.1461,1.4121
46.438,0.15331,3.3296,0.28752
19.498,0.17379,-0.48503,3.6041
25.978,0.16678,-0.28295,0.26919
57.96,0.16582,-2.4024,0.46726
104.53,0.16169,-1.0045,0.73217
139.62,0.16461,-2.3649,2.0195
157.67,0.15555,-0.10864,1.7344
175.97,0.15728,0.30108,2.6029
158.4,0.15637,0.65247,1.7655
152.01,0.15732,0.27677,1.1857
124.17,0.15338,-2.1649,0.48661
72.668,0.17051,-0.93807,3.2626
34.585,0.16616,1.0626,0.086361
19.392,0.15834,-1.877,0.17794
28.424,0.18089,-2.7249,3.2398
57.822,0.17816,1.3557,0.81733
102.22,0.17015,-0.4464,0.74817
138.43,0.15705,-0.83182,0.40899
161.96,0.15179,0.14943,0.68664
170.12,0.15302,1.0092,1.0476
159.4,0.1724,-0.16445,9.4367
148.72,0.16045,0.33485,2.0859
112.43,0.19805,-0.15682,12.626
78.378,0.15916,-0.65499,1.4849
36.615,0.15973,-1.1793,0.69991
19.012,0.15727,1.3311,0.18714
29.386,0.1576,-1.6168,0.44068
60.827,0.16593,-0.68624,1.5943
101.34,0.16287,-1.9883,2.3538
143.08,0.1634,-2.7237,2.5538
159.52,0.18631,-1.5425,12.591
161.93,0.18095,-0.78277,2.1572
168.56,0.18414,-0.65638,11.131
148.97,0.20003,-0.83207,7.7435
123.54,0.16658,0.20126,0.27538
86.902,0.15027,2.3031,0.36572
46.421,0.15431,-2.1962,0.70282
19.868,0.15394,-2.3858,0.11394
27.891,0.15664,3.2413,0.064622
63.814,0.15564,-0.70316,0.056401
117.8,0.15406,1.7698,0.20005
152.98,0.15162,2.7843,0.38247
159.69,0.19129,0.34059,8.2001
171.99,0.16758,0.30031,4.3178
158.61,0.1682,1.2517,3.5155
151.73,0.16386,-0.374,2.8092
135.35,0.15621,0.90934,0.069368
88.648,0.15838,0.061162,1.4903
42.547,0.1543,0.91186,0.75162
20.112,0.15886,2.6473,1.788
28.064,0.15815,-1.6256,1.1269
61.585,0.15937,1.3799,0.74417
108.95,0.15837,-2.8472,0.87936
143.98,0.15638,-0.40759,1.1528
166.32,0.16074,-1.4763,4.5369
167.06,0.18437,-0.16662,11.575
159.25,0.17651,0.18477,12.211
140.44,0.1702,0.33408,4.9389
129.26,0.16759,0.84241,2.5937
78.341,0.15726,1.1442,0.86567
45.993,0.15775,-0.33007,0.62702
16.284,0.16135,2.3053,0.96799
27.052,0.16005,0.33243,0.66727
64.697,0.15859,4.463,0.38515
106.36,0.15387,-0.78909,0.39082
146.6,0.15099,-0.89951,0.25816
158.9,0.16028,0.58174,2.7254
168.67,0.17059,-0.30854,7.5055
155.52,0.17733,-0.43215,9.1306
146.6,0.19404,0.34216,13.154
113.52,0.17946,0.82549,5.9911
73.36,0.16622,-2.0227,1.9294
47.127,0.16237,-1.047,0.61353
13.919,0.165,0.088426,0.47198
27.149,0.16845,1.8905,1.3449
59.035,0.16514,-0.42894,0.52496
113.74,0.1591,-0.43102,0.38188
143.85,0.15563,1.6586,1.287
159.48,0.1597,2.1398,3.4032
171.24,0.16834,-1.3005,5.065
172.43,0.16507,0.27593,3.1804
153.46,0.16661,0.95023,3.2544
115.7,0.16617,0.10856,3.0232
80.951,0.17272,-0.21461,3.0916
41.162,0.16569,1.8611,0.33625
17.727,0.16396,-2.9285,0.53955
28.728,0.16637,-0.15141,0.68289
64.194,0.16471,0.85414,0.43294
118.93,0.15901,2.8021,0.1664
143.22,0.15587,-0.58336,1.1327
169.39,0.15929,2.1479,2.7245
167.87,0.16116,1.4076,3.2854
153.1,0.17611,-0.040998,4.5169
148.73,0.17573,-0.091693,3.1716
118.85,0.17788,-0.65836,4.3423
87.338,0.1605,1.5185,1.6072
46.053,0.16007,1.5692,0.95019
17.425,0.17294,-2.2204,1.5533
28.729,0.17028,1.8067,1.0079
63.856,0.1681,1.2622,0.42842
119.19,0.16083,2.7101,0.83586
136.21,0.16046,-1.2253,1.6321
171.32,0.15992,-0.54403,1.9941
163.05,0.16675,0.36569,3.6573
144.34,0.18173,-1.3329,7.3561
141.91,0.16466,1.4664,3.6071
119.21,0.17361,-0.65028,4.5821
83.293,0.18301,0.17654,1.2305
44.844,0.17476,-0.24776,3.021
25.899,0.17292,-2.2123,0.60084
25.506,0.17299,2.2147,0.45155
57.322,0.17387,1.1203,1.6282
106.42,0.18971,-1.1318,6.0901
151.06,0.17369,-3.1422,1.977
163.16,0.16119,-1.436,2.3798
166.13,0.16428,-0.35123,5.0414
161.16,0.16421,-1.1248,2.0988
153.17,0.17028,-1.1005,5.1058
123.76,0.18978,0.10779,9.6094
80.66,0.16161,-0.96538,2.0987
44.801,0.17036,1.9853,2.0168
16.348,0.17684,0.14573,1.2977
30.75,0.17103,1.5228,1.8145
63.317,0.16996,2.7784,0.39675
118.43,0.16931,1.9263,2.1701
134.15,0.15765,0.86587,2.2015
153.18,0.17683,-0.002881,11.346
164.2,0.1689,0.006841,2.1606
162.27,0.1753,-0.26677,6.7773
141.23,0.16505,-0.56746,3.9345
119.88,0.15735,0.31587,1.6586
75.176,0.17831,0.5427,1.5591
42.54,0.16343,-0.056611,0.41865
17.06,0.1671,-1.1462,1.6286
28.375,0.17706,0.13089,0.48515
63.648,0.17593,-4.0136,1.1657
100.7,0.16946,2.4594,1.0636
140.11,0.15895,-0.051055,1.2518
154.31,0.18717,-0.6698,12.06
159.37,0.1642,0.71492,2.1915
147.39,0.16733,0.46631,5.3847
132.48,0.1794,-1.5344,7.24
119.33,0.1763,1.1239,7.1491
78.192,0.1603,1.4508,1.5256
47.173,0.17094,1.4015,4.2152
19.54,0.16998,-0.78812,0.15393
23.929,0.18086,-4.511,1.7231
64.548,0.18022,2.9445,0.5985
112.69,0.16984,-0.65756,0.45364
143.61,0.15521,0.20702,0.91715
159.24,0.15664,0.83827,1.3582
160.81,0.16405,-0.32701,2.7824
151.71,0.16949,-0.20062,3.8837
151.5,0.15366,0.94869,1.8888
115.21,0.15854,-0.39298,2.2552
66.214,0.16948,-1.6162,1.6974
39.879,0.15727,1.4345,0.40828
21.691,0.15789,-0.93004,0.55922
37.533,0.16815,0.94704,0.7976
71.428,0.16422,4.0026,0.097365
102.3,0.15644,0.40051,1.1648
144.9,0.15437,2.6151,0.45284
163.65,0.16001,0.89635,3.3634
172.04,0.15483,0.48107,1.7258
157.63,0.17107,-0.49254,8.1308
138.27,0.17321,-0.11824,8.441
121.19,0.16741,-0.009903,2.1572
70.086,0.17207,0.54192,2.6125
34.83,0.16478,0.042618,0.90316
20.524,0.16693,1.003,1.0097
27.175,0.1681,-5.7199,1.6045
62.506,0.16725,-4.0393,0.77125
124.58,0.1623,3.9586,0.1874
134.72,0.15268,-0.42683,0.77388
164.42,0.15404,2.4044,1.3154
167.33,0.15672,1.8391,2.0121
155.03,0.19478,0.49053,14.756
150.69,0.17791,0.76484,9.6486
112.77,0.16975,0.023173,3.4623
81.726,0.15897,0.675,1.1742
40.287,0.17886,-1.5993,6.0642
17.73,0.17857,-0.21389,0.92215
30.801,0.16667,1.8632,0.35367
67.464,0.16449,3.1437,0.68358
107.97,0.15868,1.9917,0.67151
138.53,0.15734,-0.093751,1.6018
161.91,0.15634,-0.6875,1.8271
157.77,0.16515,-0.37778,7.2299
154.26,0.16639,-0.52639,4.8826
154.94,0.15745,-0.20208,1.5904
107.23,0.1856,-0.91875,8.4455
81.034,0.21251,0.53308,5.6094
28.335,0.20671,0.60877,0.57489
19.884,0.18711,0.69419,0.3379
32.225,0.18008,3.0963,0.78506
51.105,0.1911,-1.2982,2.779
96.539,0.17868,0.72474,1.6856
142.74,0.16292,-0.28567,0.38226
142.14,0.16485,-1.0294,1.7844
162.53,0.18507,-1.0197,4.6135
156.38,0.19453,-0.59331,6.8083
163.03,0.19471,0.28099,6.2494
128.64,0.20404,-0.76067,8.3269
78.72,0.15999,0.49115,1.2947
35.135,0.15942,-0.033154,0.4742
20.634,0.16563,-2.4477,1.4712
42.717,0.18308,-4.4457,0.46639
55.553,0.18104,0.7099,1.3506
108.41,0.18109,-2.5422,0.61822
134.34,0.1719,1.3474,4.3201
153.57,0.17575,0.52865,3.2022
158.94,0.17952,0.46337,5.1986
168.47,0.16374,-0.035237,2.9836
150.77,0.1795,0.13907,6.9632
116.88,0.18102,0.1474,2.7601
