max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.42,0.22881,0.59444,1.5562
178.75,0.24288,0.31667,7.3081
146.44,0.35906,-0.23611,107.05
166.54,0.39359,-0.4375,59.315
147.13,0.40995,-0.32639,56.593
156.51,0.41229,-0.51319,49.357
165.72,0.41024,-0.55078,48.794
141.54,0.41283,-0.77856,38.01
153.33,0.40825,-1.4508,14.756
168.3,0.36951,-0.37717,6.8266
189.68,0.32067,-0.67787,0.79196
187.72,0.27848,0.34297,2.7501
190.37,0.32093,-0.41606,88.509
155.51,0.34194,-0.44384,43.701
146.52,0.38321,-0.67162,59.264
153.79,0.41025,-0.54801,57.092
155.47,0.4124,-0.8119,31.182
169.3,0.41238,-0.2987,62.476
162.8,0.38948,-1.4113,23.3
134.98,0.38779,-0.98907,17.253
147.39,0.36769,-1.1613,10.661
178.93,0.37346,-0.86268,2.8641
182.43,0.32035,-1.0884,8.5731
197.73,0.29272,-0.69254,0.12933
191.74,0.25605,-0.07657,1.2271
175.45,0.27705,-0.47935,32.074
157.88,0.34725,-0.95713,38.259
148.65,0.37437,-0.75851,52.803
180.83,0.37667,-0.072403,25.375
177.53,0.3816,-0.30921,20.821
150.06,0.40625,-0.071799,25.51
162.75,0.38391,-0.12458,6.8411
154.02,0.34362,0.3032,4.9463
170.16,0.33004,-0.84819,5.7885
183.94,0.28934,-0.37388,2.5858
200.09,0.2596,0.27195,8.3946
198.81,0.23367,0.23792,11.157
172.65,0.33896,-0.36485,36.586
142.7,0.39213,-0.31763,46.099
143.81,0.41211,-0.11902,64.087
160.39,0.4125,0.042089,42.896
171.14,0.41151,-0.16972,31.943
146.72,0.41006,-0.73231,35.215
136.06,0.40045,-0.58508,12.406
140.41,0.37958,-1.1073,10.882
170.57,0.30273,-0.2337,1.6648
186.88,0.26928,-0.48439,11.105
199.86,0.24577,0.33644,1.0162
186.33,0.21969,0.52742,1.2567
174.51,0.22781,1.1996,23.326
146.09,0.35792,0.44686,51.254
140.03,0.38921,0.17047,30.06
146.54,0.4112,-0.19342,71.969
163.76,0.40989,-0.58022,71.19
148.36,0.40006,-0.21781,18.997
134.79,0.39639,-0.095592,21.855
159.02,0.38986,-0.24281,7.3782
137.02,0.36289,-1.0692,3.9857
171.69,0.32608,-1.1699,5.2525
185.36,0.29128,-1.1491,8.2724
187.32,0.26499,-1.0081,26.641
159.38,0.30107,-0.93587,49.714
163.3,0.32398,-0.43865,25.549
151.81,0.36629,-0.29004,52.709
158.52,0.38941,0.17107,49.501
158.63,0.39984,-0.39073,31.054
154.76,0.41264,0.12168,37.117
147.0,0.3955,-0.031099,21.708
136.17,0.38556,0.32168,8.6302
144.72,0.34435,-0.70471,2.4434
167.68,0.31562,0.2696,59.995
155.39,0.3201,0.26543,7.8368
166.33,0.31178,0.1314,49.725
159.05,0.36399,-0.046377,83.487
154.53,0.40664,0.27585,61.594
149.76,0.41199,0.29946,55.915
168.52,0.41339,-0.13943,46.158
164.17,0.41329,0.42376,60.614
173.28,0.40589,-0.96383,24.33
148.07,0.37256,-0.44161,19.45
136.22,0.3427,-0.71383,6.9699
148.26,0.3494,-0.040217,2.1803
182.56,0.30814,0.38409,0.59728
192.39,0.2759,-0.045078,44.871
172.11,0.26912,-0.10411,7.2949
179.27,0.2438,0.64312,13.972
153.54,0.30172,0.54034,41.317
149.47,0.35353,-0.11105,38.116
159.85,0.40899,-0.97494,56.393
173.22,0.40835,-0.51175,72.484
177.25,0.40932,-0.87434,18.308
173.4,0.36303,-0.70211,9.7511
141.08,0.34884,-0.52434,7.0639
171.02,0.32708,-0.62572,1.6713
179.82,0.28776,-0.17642,2.1639
202.79,0.25472,0.094414,1.6006
187.31,0.24786,0.21039,20.587
171.29,0.28976,-0.21739,37.383
170.81,0.37933,-0.32017,45.87
158.79,0.40694,-0.94656,40.347
176.66,0.41081,-1.0604,25.17
177.11,0.40969,-0.52225,48.384
169.15,0.40722,0.81516,51.575
130.68,0.40877,-0.48762,26.935
159.11,0.40164,-0.009843,2.5405
155.32,0.30698,-1.0612,1.5176
183.6,0.2728,-0.061926,0.92275
187.5,0.24212,-0.64109,5.0032
185.58,0.25226,-1.3501,42.74
154.31,0.40467,-1.4779,113.32
151.05,0.40997,-1.4307,39.612
150.98,0.41339,-0.70707,112.38
173.46,0.41324,0.079046,29.94
184.04,0.41297,-0.33276,87.508
169.47,0.41005,-0.49535,90.437
166.48,0.39128,-0.62313,16.314
149.87,0.36097,-0.54535,2.4135
167.66,0.34531,0.078261,2.3186
170.13,0.29948,-1.0974,1.994
196.3,0.26377,-1.9766,4.4438
185.37,0.23638,0.014372,5.3062
168.58,0.23146,-0.56341,13.504
143.48,0.30149,-0.16618,30.299
143.79,0.37897,-0.64257,40.048
149.43,0.40021,-0.58146,28.117
154.38,0.4068,-0.11827,23.3
160.69,0.40924,-0.33086,11.654
163.5,0.41067,-0.58364,60.133
146.76,0.37675,0.16914,2.7086
177.37,0.31166,-0.30725,0.84977
184.75,0.26553,0.34206,0.30152
209.42,0.23972,0.68789,16.306
202.33,0.27052,0.87886,74.423
187.3,0.27621,0.75109,19.142
144.6,0.35772,0.12331,26.999
151.61,0.40584,-0.17808,42.97
163.32,0.41277,-0.34197,26.33
160.79,0.41279,0.14623,53.54
170.92,0.40606,0.23364,30.091
155.54,0.40316,-0.019143,58.005
128.41,0.38744,0.20864,5.9708
161.28,0.32778,-0.042754,1.183
183.64,0.29795,-0.51845,15.417
197.66,0.27106,-0.097615,1.5625
197.38,0.24025,0.31836,2.2813
164.56,0.25363,-0.35942,15.665
153.12,0.38845,-0.6372,54.056
147.23,0.41297,-0.48859,45.318
159.21,0.41355,-0.17748,89.185
164.96,0.40752,0.18572,14.868
181.96,0.39977,0.54813,43.236
157.98,0.38832,0.14535,13.986
159.56,0.35409,0.24813,0.837
159.24,0.34408,-0.078261,2.1791
145.54,0.30579,-1.404,12.143
185.05,0.29033,-0.63312,1.3603
186.5,0.25647,0.08285,6.4306
169.56,0.26139,-0.11993,24.675
145.37,0.37223,0.27729,140.92
149.17,0.40507,0.025906,40.505
168.01,0.40919,0.26202,55.206
186.07,0.40414,0.60021,50.51
166.58,0.4105,0.21262,37.434
150.49,0.37828,-0.16516,19.71
144.95,0.3832,0.21262,19.712
177.05,0.29897,0.78623,0.067514
189.45,0.2567,0.98554,2.2063
192.74,0.23399,0.15637,8.0194
175.87,0.23013,0.82234,18.879
162.28,0.35332,0.11957,37.005
147.14,0.4008,-0.33321,32.81
164.44,0.40929,0.5654,45.186
159.01,0.40948,0.42651,46.728
182.82,0.40961,0.2647,65.564
151.46,0.41034,-0.42289,67.694
160.8,0.40065,0.32434,31.519
143.18,0.38021,0.35211,15.752
136.79,0.36349,-0.59928,5.8309
159.92,0.33898,-0.82497,1.7093
189.71,0.30437,-0.054137,6.7685
192.44,0.33181,-1.1882,40.784
181.51,0.30842,0.30906,34.81
181.51,0.35825,-0.24372,30.502
147.99,0.39939,-0.34511,66.146
159.07,0.41062,-0.809,50.029
169.16,0.41001,-0.5458,28.564
170.18,0.4086,0.016606,7.9125
147.38,0.39207,-0.26117,14.275
149.97,0.39934,-0.58339,47.023
147.86,0.35805,-0.25978,5.572
178.33,0.32176,-0.58548,3.364
193.39,0.28898,-0.98964,23.448
181.91,0.28157,-0.77367,3.1798
183.26,0.30643,-0.42645,29.28
145.22,0.37873,-0.45423,31.779
166.89,0.4119,-0.13062,80.148
171.82,0.41171,-0.044505,28.217
172.55,0.41195,-0.73131,65.908
173.76,0.4,0.4811,28.665
155.49,0.3952,0.003321,20.19
129.14,0.37331,0.8061,9.1526
164.57,0.34718,-0.42029,1.7649
175.9,0.2965,0.30402,5.2949
196.99,0.26278,0.099849,1.487
189.99,0.2331,0.040821,14.284
179.75,0.23369,0.81304,28.952
167.42,0.31158,0.38527,42.369
157.4,0.35718,0.48388,42.899
161.56,0.39203,0.51999,44.636
182.81,0.39969,0.15818,49.786
182.45,0.38353,0.57059,27.453
149.12,0.38388,-0.15719,40.938
161.75,0.37297,0.020592,6.5183
160.99,0.34293,0.3192,7.8801
189.62,0.31685,0.51851,0.7959
194.93,0.27231,0.014342,5.6013
178.62,0.26974,-0.019686,37.8
165.8,0.34916,-0.097464,47.796
144.38,0.39721,-0.075242,41.296
159.67,0.39601,0.82337,15.671
161.01,0.39991,0.38448,52.225
175.53,0.39621,0.59768,34.148
157.24,0.3471,0.48508,13.676
138.54,0.34121,0.80731,32.734
142.68,0.31088,0.48508,6.1936
174.71,0.32609,1.1587,0.08271
184.46,0.27365,0.508,1.5793
197.38,0.24155,0.75383,1.7158
202.58,0.21763,0.66981,10.162
189.77,0.24653,-0.40797,14.841
154.58,0.29961,0.064251,30.809
149.72,0.36924,-0.28714,68.39
165.06,0.37034,0.62397,15.453
164.64,0.35343,0.062168,18.849
165.74,0.29855,0.44958,16.113
150.12,0.28943,0.7968,24.29
135.3,0.27711,0.59958,8.0546
167.02,0.27913,0.59819,3.5378
176.43,0.24093,0.62249,0.20452
194.26,0.214,-0.056673,0.155
187.66,0.20533,0.6093,9.5134
162.85,0.23268,-0.54348,14.532
154.87,0.314,0.10374,45.14
156.79,0.32172,0.077355,31.961
165.35,0.33787,-0.011534,31.482
172.24,0.32163,-0.14834,17.607
173.27,0.30481,0.68907,14.549
156.67,0.28296,0.011292,11.898
150.37,0.27495,-0.16093,16.033
139.66,0.25304,0.48768,3.4763
166.72,0.22985,1.012,3.7699
202.66,0.2091,1.1328,0.58387
188.51,0.19245,0.47379,9.4329
167.8,0.22878,0.57101,14.522
157.8,0.31983,0.79324,101.56
160.71,0.31863,-0.78315,18.459
165.15,0.31514,0.27796,28.505
183.09,0.31093,0.44115,27.191
169.95,0.29661,0.67856,27.107
158.04,0.29563,0.30078,68.606
154.62,0.26617,0.70356,8.8961
137.93,0.2596,0.052174,6.608
172.67,0.24894,-1.2235,7.4722
195.25,0.22152,-0.25269,6.7691
196.65,0.19951,0.58828,1.5733
180.74,0.24544,-0.81449,33.5
162.21,0.27353,-0.017271,15.169
150.88,0.31187,0.08134,78.379
170.06,0.31928,0.46745,33.764
187.79,0.30863,0.68065,24.779
150.23,0.30568,-0.13194,44.03
143.81,0.30402,0.065278,8.2531
142.14,0.27388,-0.18194,12.683
177.62,0.24001,0.74167,6.8745
190.52,0.21816,0.090972,2.9878
190.06,0.21122,0.16181,27.255
200.63,0.20968,0.65278,10.167
165.91,0.22643,0.725,32.574
152.17,0.28436,-1.0528,38.248
152.58,0.2944,0.27083,19.215
156.26,0.32398,0.45694,79.185
171.28,0.31007,-0.75486,20.266
155.57,0.28933,-0.31745,23.057
152.21,0.29778,0.57977,25.911
121.9,0.28422,-0.39245,8.8593
140.74,0.29431,-0.56884,76.998
149.58,0.27166,-0.64454,8.4308
198.43,0.23901,-0.6487,5.9366
192.76,0.22002,-0.15773,12.007
187.97,0.23808,0.039493,13.774
170.7,0.31485,0.58671,51.319
152.29,0.32792,0.23533,32.792
151.74,0.31232,0.42144,14.803
159.23,0.30236,0.20963,11.622
173.14,0.26013,0.49704,14.857
161.0,0.2409,0.94426,15.284
158.1,0.2347,0.72204,14.137
147.28,0.26378,-0.20435,3.4292
170.64,0.22787,-0.33004,6.8022
174.2,0.2117,-0.55921,3.6155
183.16,0.2012,0.53176,9.9594
190.67,0.19861,0.92899,9.6555
178.18,0.2437,0.32621,27.978
161.48,0.30163,0.47482,77.279
171.85,0.30341,0.28593,27.889
180.93,0.29227,0.62412,36.027
168.37,0.30162,0.086534,21.226
141.01,0.29758,0.008756,28.135
154.39,0.29656,-0.16347,9.2905
173.07,0.21414,0.81014,4.4236
189.55,0.19376,0.95945,0.017518
203.9,0.18169,1.4053,0.46113
190.14,0.1982,0.046256,12.388
186.38,0.25851,0.76848,60.129
161.5,0.30273,0.6657,29.372
146.17,0.32531,-0.010689,29.294
166.51,0.32925,-0.12458,44.683
166.23,0.32001,-0.18638,12.081
169.01,0.30983,-0.24897,57.025
140.35,0.33622,-0.17675,70.65
126.18,0.338,0.85103,14.631
171.03,0.26538,-0.17536,5.112
180.04,0.23789,-0.27606,5.829
189.34,0.22466,-1.1302,9.3689
187.16,0.21916,-0.73925,8.6736
160.93,0.30037,-0.84203,53.899
155.22,0.31004,0.43019,25.716
152.51,0.31015,0.1788,16.863
158.29,0.31828,0.53992,32.642
177.4,0.2807,0.42811,18.843
