max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.761,0.31268,1.0955,2.0318
74.031,0.3122,1.8656,16.519
112.12,0.31187,-0.18366,6.6648
170.86,0.31124,-3.0899,22.228
155.08,0.30712,-1.6469,26.049
199.27,0.30652,1.2497,6.9019
144.04,0.26772,0.38023,10.765
96.04,0.27174,1.0559,11.383
34.01,0.25752,-2.9416,5.0354
8.2987,0.28867,0.28339,6.1392
1.2193,0.29347,-0.17356,12.22
7.3617,0.30357,1.3167,13.707
25.252,0.30461,2.8792,4.5207
75.992,0.30816,1.3494,7.6161
117.12,0.307,0.25005,6.089
178.02,0.30157,1.1938,9.6984
189.37,0.26243,3.0619,12.312
173.5,0.22194,1.7584,11.195
149.02,0.23583,1.8639,16.73
73.352,0.25322,-0.21036,30.733
33.055,0.29411,-0.9079,9.7711
11.37,0.29463,-4.0579,4.246
0.68784,0.30047,1.5102,10.662
1.861,0.29798,1.9254,9.6079
20.329,0.29998,0.26293,7.8557
58.045,0.29969,-0.041926,5.8821
138.27,0.29702,1.1588,4.2611
167.76,0.27783,1.4775,13.951
180.12,0.28728,-1.3294,37.096
177.04,0.29208,-1.6579,21.483
132.44,0.29092,-1.7023,8.9256
63.462,0.29388,-1.4016,20.442
25.736,0.26543,-1.6492,10.142
5.8291,0.28821,1.6008,11.668
1.5645,0.29411,2.2439,12.203
2.2688,0.30855,3.0841,13.026
17.009,0.30858,-1.9534,2.4319
55.372,0.3115,1.2918,8.0592
126.35,0.31134,0.96748,12.063
150.97,0.29672,-0.73877,17.386
195.69,0.28928,-0.64571,11.559
189.81,0.26323,3.7258,9.8538
152.03,0.23643,0.65637,17.743
68.514,0.25881,0.23207,8.3488
41.507,0.28999,2.4095,11.075
4.9285,0.29567,-2.2655,15.723
0.82793,0.29785,-4.8224,12.68
3.603,0.29873,0.36786,7.9592
16.273,0.30171,3.8804,6.5015
61.029,0.30284,-0.1245,9.5005
130.12,0.30267,-0.3738,10.597
180.44,0.29202,-0.83005,13.556
195.0,0.29601,-0.812,30.451
195.31,0.27986,1.7095,16.185
154.35,0.25951,1.2401,32.974
60.261,0.28886,-0.30922,24.184
29.634,0.2977,0.16825,14.662
3.4199,0.29993,0.39325,6.8448
1.0416,0.3004,-3.7887,2.5417
3.347,0.29785,-3.8734,0.07595
22.646,0.2998,-4.1359,6.695
71.838,0.29936,-3.9158,3.5073
129.98,0.29573,-0.19009,3.7978
172.03,0.29605,-1.8463,23.937
199.95,0.29182,-0.50328,14.742
153.64,0.30055,-2.5818,37.814
135.56,0.28843,0.3738,21.268
86.255,0.29422,-2.6755,11.746
34.639,0.28945,-1.473,7.2621
10.608,0.29122,-1.523,3.2996
1.8544,0.29451,0.49502,8.7004
5.7462,0.3004,-2.5397,1.6995
19.331,0.30426,3.0728,9.8131
77.343,0.30413,0.86793,12.865
119.13,0.30404,-2.3814,10.324
163.47,0.30345,-0.96262,14.502
179.85,0.29169,-0.044566,23.477
171.67,0.29193,-0.54804,24.601
142.28,0.29174,2.0825,11.915
79.977,0.27642,-0.16679,8.0328
26.815,0.29492,-1.0393,18.146
3.3051,0.29866,-3.6393,6.8793
1.8814,0.30423,-1.2213,14.562
1.507,0.29866,2.519,10.169
16.918,0.3007,4.4565,9.2887
68.902,0.30356,0.12665,7.2785
135.96,0.30304,1.0023,14.895
168.88,0.30035,0.67109,17.057
183.44,0.29365,0.26415,19.228
171.33,0.27995,-1.9143,15.728
137.73,0.28683,-2.2338,21.724
84.253,0.29054,-0.30807,18.225
30.816,0.28176,-0.40561,5.7584
5.8811,0.2941,-0.60561,6.3881
1.01,0.30134,1.0124,10.36
4.6143,0.30622,2.2027,5.2141
19.056,0.30987,0.11522,11.347
77.383,0.31366,1.0104,10.217
132.41,0.31468,0.43606,20.424
174.63,0.31278,-0.64519,12.215
163.12,0.29052,-0.50214,10.966
183.14,0.28531,0.96939,22.668
148.73,0.25226,-0.55005,11.36
90.708,0.2603,2.6006,10.576
36.579,0.29511,2.1281,9.1069
2.6214,0.29681,1.9781,7.3078
1.3069,0.29923,1.5712,6.3646
3.6431,0.3043,1.2614,8.8516
20.302,0.30753,3.1989,7.036
58.297,0.31178,0.89408,11.165
144.49,0.31162,2.3198,6.3819
164.94,0.29169,1.3385,6.2342
191.98,0.25958,0.15658,9.1739
143.27,0.28408,-2.8969,25.137
137.05,0.28458,-1.2413,7.8326
73.347,0.29447,-1.1156,19.564
29.039,0.29322,2.7118,5.1851
5.4865,0.29703,-0.38818,13.738
1.9361,0.30037,-1.3201,9.0035
4.3211,0.30182,0.62015,8.6625
14.09,0.30434,0.53265,7.2265
51.51,0.30619,-1.2972,11.99
125.9,0.30523,-0.94651,8.8696
173.43,0.30037,0.097238,5.3251
174.73,0.28079,-1.7347,10.064
180.79,0.2689,0.83682,9.5607
132.58,0.25358,0.46738,14.72
66.48,0.29214,-1.3569,14.469
39.74,0.30405,-1.9295,20.473
4.7423,0.30733,-0.90446,10.828
1.761,0.30803,-4.3364,5.2496
3.442,0.30947,2.0039,12.803
13.34,0.31678,4.2414,17.485
76.573,0.31901,1.1365,13.754
105.84,0.31424,-0.3378,9.4307
158.62,0.3117,1.356,20.605
186.92,0.30369,0.74901,14.602
179.28,0.29338,0.47054,5.932
142.62,0.29287,2.1761,27.47
92.09,0.2891,0.45179,14.316
32.588,0.28295,-3.4207,8.0216
7.332,0.29221,1.2293,8.1702
2.4599,0.29595,1.4973,10.425
3.7465,0.30946,-0.93742,4.3211
21.236,0.30974,-3.2499,2.9482
74.375,0.3088,-0.77978,6.0023
120.62,0.30171,-0.65408,3.2335
182.5,0.2875,1.1147,4.549
190.65,0.26302,1.9577,18.451
166.98,0.25542,0.80425,23.185
147.06,0.25307,0.85981,7.7135
77.524,0.25855,0.5105,15.693
31.376,0.28585,0.46297,9.1606
9.2374,0.29052,-0.43703,7.22
1.8947,0.29257,1.231,6.7435
2.416,0.2999,-2.6037,7.6636
14.671,0.30468,1.2088,13.084
76.438,0.30425,0.70394,6.3119
137.08,0.30308,0.35463,6.4921
174.06,0.29112,-1.1766,6.0753
172.59,0.27161,-1.4086,11.037
163.71,0.28629,-1.637,17.525
142.47,0.27942,0.76852,9.6902
90.456,0.2783,-0.10578,7.3209
35.493,0.26972,1.0717,9.5346
5.7875,0.28269,-0.15332,8.6386
2.8418,0.2901,-0.28526,12.823
2.2972,0.29695,2.48,11.744
15.094,0.30003,-1.4575,11.51
70.793,0.30291,-1.8873,7.1676
120.77,0.29696,0.18835,7.3435
182.09,0.28675,-0.5929,20.22
191.58,0.27958,-0.72485,6.7506
174.72,0.25046,0.17168,13.89
133.61,0.26051,-1.7228,10.361
97.381,0.25925,1.3029,18.467
34.121,0.26708,2.4554,7.7187
2.7811,0.28591,2.5804,9.7611
0.74791,0.28763,4.2235,5.891
5.9303,0.29145,-4.9613,6.1871
17.403,0.29576,-1.3488,8.1813
62.964,0.29708,-3.6286,8.2259
117.45,0.29799,-0.32794,5.7645
152.3,0.28626,-0.50919,15.161
194.12,0.28242,1.0589,22.629
186.37,0.25457,3.9054,6.4571
127.72,0.25084,-0.93905,14.345
70.792,0.26242,2.7366,10.727
31.666,0.29901,-1.2859,7.9388
6.4111,0.30336,-1.0109,8.091
1.4234,0.30621,0.75717,10.834
2.2978,0.29653,4.5974,19.58
15.93,0.29998,0.83495,8.9273
69.283,0.30337,2.8551,16.711
135.33,0.29806,1.6308,1.3177
180.43,0.28011,1.0995,14.416
184.36,0.29625,1.4926,15.142
180.83,0.30006,-0.73589,36.359
148.1,0.29801,-0.18033,19.425
66.854,0.29871,-0.80464,11.967
26.741,0.29778,-0.10217,27.407
12.723,0.30445,0.79783,10.036
1.3966,0.30663,0.19088,11.776
1.9467,0.31078,2.8562,14.391
15.34,0.31176,3.6687,5.3167
62.583,0.31483,0.3138,12.763
130.53,0.31959,-0.61051,24.5
184.46,0.30015,0.38324,4.8301
185.04,0.24653,0.7513,12.096
174.66,0.2599,0.19783,9.9778
134.47,0.2569,-0.14662,9.2846
93.605,0.27121,-0.82092,16.049
25.865,0.29871,-2.1435,24.301
4.42,0.30321,2.1065,6.8819
0.2715,0.30469,-1.9504,8.9408
5.5376,0.30715,-1.9351,4.4105
18.425,0.30899,-0.84762,7.7108
73.023,0.30964,0.17251,9.2807
141.1,0.30797,2.7982,4.0059
165.59,0.27758,-0.75804,12.763
172.85,0.28225,-1.765,10.633
185.49,0.28357,0.13154,24.439
145.97,0.28302,0.6121,20.779
76.84,0.27747,0.53779,10.814
37.96,0.30442,-2.3597,15.805
5.6484,0.31499,-0.35974,15.873
1.1829,0.31531,-6.4667,9.1493
0.64892,0.30653,-6.0264,5.2414
17.48,0.30737,-1.6639,4.7619
60.624,0.30902,-0.41877,15.288
131.85,0.30813,-0.31808,10.29
149.6,0.29917,-3.0243,18.531
191.92,0.29501,-0.38127,11.145
191.94,0.2704,2.6903,17.774
116.96,0.30336,-0.17919,36.128
69.898,0.30513,-1.4035,14.593
44.111,0.31552,-0.15103,10.206
12.844,0.31335,-0.75103,0.74729
1.6461,0.31949,2.442,12.51
5.8126,0.31814,0.28231,6.586
20.176,0.32061,-2.2052,13.812
69.736,0.3202,-0.51006,8.8798
132.82,0.31843,2.5156,14.433
174.33,0.29227,0.13439,10.166
189.05,0.27968,0.77744,11.691
154.46,0.31723,-1.401,28.365
142.23,0.31693,-0.57047,9.8911
81.344,0.3146,0.68022,17.79
