max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.827,0.15322,-0.42054,5.5145
57.047,0.18618,1.4711,7.2545
56.166,0.2045,-0.43652,8.8615
98.134,0.22611,0.56348,17.503
131.12,0.23901,-0.59346,14.448
167.56,0.22755,0.094114,13.309
204.04,0.19194,-0.18991,7.6431
214.5,0.1489,0.33995,11.525
208.68,0.12301,-0.5538,3.7209
189.94,0.12258,-1.2517,1.5701
157.87,0.11377,0.055225,0.48265
118.93,0.11836,1.8997,3.0419
73.411,0.12858,0.94134,5.3312
52.372,0.21106,0.883,17.871
63.983,0.23314,0.15036,10.81
94.074,0.22255,0.45036,11.967
133.04,0.23709,-0.23158,31.857
175.68,0.14433,0.35599,0.088314
207.36,0.13019,0.77197,12.831
216.78,0.12596,-0.42317,7.7084
212.84,0.14542,2.3831,8.3267
190.37,0.13514,-2.1648,5.4902
163.89,0.15057,0.66711,27.784
109.41,0.15092,-1.1134,3.8128
69.53,0.1786,-1.6468,11.911
49.497,0.19109,-2.6051,3.498
59.928,0.22349,-0.71276,20.205
103.25,0.21624,0.81224,1.4674
140.81,0.17713,0.9303,0.76847
161.48,0.14372,0.14288,3.4996
201.03,0.1572,0.70885,10.071
212.78,0.15951,0.51371,17.703
222.23,0.12566,0.019958,3.0438
197.61,0.11943,1.047,0.68231
167.59,0.1567,-0.37101,14.165
124.13,0.18015,0.99843,21.851
87.853,0.1985,0.3401,13.362
49.644,0.20541,-2.6182,2.6752
59.197,0.21676,-0.075875,5.498
101.11,0.1981,0.42413,4.2841
142.76,0.16502,0.61718,2.4637
172.95,0.14891,1.4548,1.3963
198.49,0.13905,-0.95427,6.6188
217.4,0.17617,-1.1994,48.254
212.97,0.13409,0.88184,2.004
195.81,0.12799,-2.0911,9.2591
168.08,0.12076,2.4159,0.87839
108.68,0.13969,-0.21469,10.39
80.816,0.14508,-0.14802,8.5749
49.378,0.15481,0.36864,11.692
58.88,0.18286,-0.063995,10.347
94.084,0.18803,-2.039,6.0985
149.15,0.17984,-0.045939,3.61
188.48,0.23735,-0.28336,10.073
203.64,0.1778,2.8326,6.5906
217.39,0.1554,0.33747,1.3885
210.36,0.14469,0.24372,1.1622
200.74,0.13112,0.5958,3.4201
147.98,0.16246,-0.69725,18.134
125.26,0.17608,-0.42781,11.219
79.467,0.18144,-1.4861,2.7635
50.05,0.24864,0.18052,11.024
59.048,0.27459,0.82289,20.299
85.616,0.27144,0.97289,5.6432
133.58,0.2474,-0.009059,11.984
175.76,0.24,-1.0215,29.87
199.98,0.23947,-1.2305,3.684
219.98,0.20021,-0.82565,15.232
218.37,0.13057,0.9806,6.6275
200.67,0.12151,0.40768,1.4751
173.75,0.13526,0.61463,11.445
123.2,0.13617,0.58407,5.6949
82.166,0.19539,-0.049261,17.215
52.148,0.22235,-0.78259,12.814
60.71,0.24648,-1.3402,10.177
91.676,0.26593,-1.2152,13.875
140.6,0.27454,-2.3972,15.708
172.01,0.22337,0.4904,9.156
201.27,0.18324,0.43137,3.384
216.13,0.14908,0.71123,11.556
215.42,0.14927,0.14248,1.6607
208.43,0.18134,-0.88044,29.845
166.56,0.20586,-1.7735,28.239
126.76,0.18618,-0.77905,11.326
74.455,0.2095,-1.0874,6.5499
48.554,0.22901,-0.095714,18.402
65.96,0.25711,0.94665,11.171
103.48,0.26613,0.67165,17.305
137.48,0.23635,0.4397,17.318
