max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.145,0.29932,1.7316,43.591
21.241,0.30073,-1.6941,10.445
33.888,0.28906,-0.19753,18.774
82.424,0.28946,0.47469,16.514
140.91,0.29732,-0.060033,20.761
163.43,0.29863,0.56636,19.831
217.01,0.29828,1.4573,12.006
216.01,0.27372,0.29761,17.078
185.82,0.26032,1.3469,17.28
186.38,0.26916,1.215,31.594
145.96,0.26828,-0.31073,9.94
102.83,0.27973,0.09774,30.729
55.365,0.2964,-1.6113,14.119
21.456,0.29746,-8.837,13.487
35.87,0.30147,1.3595,5.5969
76.5,0.30163,-0.71823,13.733
122.34,0.30163,-2.553,12.656
176.02,0.30358,-1.3016,24.962
198.75,0.30353,2.0144,45.988
208.41,0.29427,-0.095316,15.628
216.97,0.27501,-0.72101,17.789
186.61,0.28668,-0.75295,42.488
153.38,0.27607,-0.25365,18.423
82.677,0.3017,1.1048,50.663
53.247,0.30309,0.24579,36.868
23.957,0.30361,1.9951,31.459
31.287,0.30105,4.0416,23.937
88.587,0.30128,-0.83615,7.7744
142.18,0.30355,-0.24588,14.455
175.19,0.30358,0.28051,25.45
196.46,0.30193,-1.5535,26.123
210.52,0.30031,0.43676,24.727
210.39,0.29459,0.21107,21.293
185.04,0.29403,1.3541,39.388
152.51,0.28453,-0.52157,29.828
88.081,0.29729,0.7119,34.976
46.112,0.3023,0.40287,12.746
20.113,0.30352,-2.0978,16.453
37.147,0.30359,-1.3513,18.874
83.634,0.30347,1.3209,7.58
115.7,0.3036,1.1112,18.368
196.89,0.30352,0.41259,24.566
223.18,0.29769,1.1286,27.055
217.55,0.28758,0.76884,27.101
211.09,0.26626,-0.23185,13.224
175.53,0.28321,0.5862,54.449
152.32,0.28717,-1.0645,44.783
101.61,0.25537,-1.781,19.633
55.575,0.27032,-1.4651,15.813
25.902,0.27665,0.45925,12.266
39.015,0.30357,-0.39422,19.281
71.892,0.30352,-1.047,22.389
132.16,0.30359,-2.4067,16.218
186.11,0.30358,-1.5303,10.574
222.04,0.29532,-0.36436,10.298
215.26,0.26408,-0.47408,30.382
199.1,0.27047,-3.0748,50.686
171.79,0.27019,-0.58172,9.0031
141.84,0.24848,0.017586,25.552
96.219,0.25487,-2.1989,26.033
42.962,0.27161,-0.55797,25.958
21.602,0.29342,0.56633,27.923
37.427,0.28293,0.21286,11.646
87.101,0.2885,-5.7899,27.451
132.12,0.28924,-1.6746,23.028
195.89,0.30279,-0.023252,38.461
203.02,0.29702,0.092721,21.985
219.72,0.28437,-0.117,20.454
208.28,0.26748,-0.3927,6.7125
174.46,0.23878,0.92536,14.22
151.58,0.23414,-0.000335,16.159
92.054,0.26399,0.40813,18.426
37.587,0.28082,1.0491,28.928
20.893,0.28844,1.2234,23.715
42.014,0.30048,-6.0551,38.142
86.359,0.30045,-3.9078,12.396
113.79,0.3033,-0.36756,22.246
160.07,0.30359,-0.49117,15.229
213.63,0.30233,-1.5502,14.239
216.31,0.29355,1.6651,11.746
218.82,0.28015,1.5894,16.852
192.82,0.26951,-0.56756,17.434
133.25,0.2618,-0.59326,25.498
106.67,0.26487,2.3152,34.186
44.476,0.29577,-1.6938,37.814
18.298,0.30245,-1.8945,15.209
38.348,0.3017,2.352,21.773
69.586,0.30173,-3.1258,19.533
129.59,0.3025,0.18952,27.543
170.6,0.30181,-2.1841,18.856
196.64,0.29434,-0.64312,13.589
234.23,0.28999,1.3722,10.728
211.02,0.26296,1.3215,14.992
203.85,0.25131,0.53952,9.9075
152.84,0.22653,-1.7862,18.718
101.19,0.28758,-0.60271,17.687
49.761,0.29671,-1.3617,12.524
19.57,0.3036,4.0876,30.867
36.241,0.30361,-0.34091,41.793
72.108,0.3036,-0.29368,18.671
154.56,0.30357,-0.92841,15.094
166.48,0.30351,-0.002016,23.239
199.72,0.30328,-1.311,26.892
211.72,0.30157,0.55423,15.464
196.12,0.303,-0.97146,74.536
190.94,0.29525,0.24659,7.7206
152.75,0.2823,0.5209,34.139
88.827,0.27867,-1.1706,9.5738
43.185,0.29193,-1.6547,25.321
20.535,0.29802,-0.53035,14.941
34.028,0.30358,0.34117,15.306
71.297,0.30352,0.1634,8.3894
119.31,0.30322,-2.6213,17.791
164.5,0.30288,-1.6949,19.804
176.9,0.30301,-1.979,22.279
223.21,0.29281,-0.21369,15.494
211.46,0.28531,-0.21438,21.812
173.99,0.27597,-0.89633,34.187
125.17,0.27827,-0.42202,18.126
100.05,0.27891,-0.11355,24.453
44.178,0.28895,-0.59758,15.731
18.272,0.2961,1.9517,10.543
35.106,0.29859,2.2233,25.116
68.816,0.30173,3.2955,34.351
113.42,0.30357,1.4358,45.802
182.19,0.3036,0.96214,17.652
212.75,0.30081,1.9781,38.889
207.49,0.29958,-0.63161,29.649
201.23,0.29995,0.1177,16.726
189.77,0.28233,0.36075,31.416
132.51,0.26486,0.41006,13.425
96.499,0.27316,-1.4065,24.74
58.47,0.28431,1.6095,28.507
22.432,0.29531,2.1338,20.974
44.555,0.30355,0.00533,28.299
80.405,0.30336,2.2776,22.372
137.02,0.30358,2.1178,18.111
172.4,0.30107,0.16922,7.5156
220.44,0.28244,1.7352,26.946
226.88,0.26356,1.8005,23.347
206.85,0.24244,0.79977,14.719
173.19,0.23553,-0.33217,22.151
164.33,0.26505,2.2171,76.608
106.86,0.24565,-0.4244,22.206
45.202,0.25823,0.96658,21.378
19.222,0.27853,-1.8341,35.048
32.527,0.30081,-0.087591,17.687
72.414,0.30152,0.13463,26.294
136.21,0.30333,2.4999,29.666
146.95,0.3036,-0.7237,33.751
196.86,0.30272,-1.2327,18.579
211.85,0.29303,-0.76745,8.3781
188.17,0.2691,-1.5181,12.274
178.77,0.25229,-0.82509,22.738
144.1,0.24519,-0.85079,10.399
109.41,0.21612,1.1827,8.0281
51.113,0.21907,1.3237,12.38
19.888,0.22986,3.823,15.569
38.601,0.28078,-0.35551,12.528
72.582,0.28501,-1.0833,15.677
124.22,0.28758,-1.343,21.854
194.51,0.29436,-1.0916,7.5438
221.19,0.28636,1.3993,7.4856
216.36,0.26603,1.0396,16.943
201.37,0.24346,-1.3361,18.256
207.39,0.22954,0.60699,19.671
160.27,0.21861,0.65629,48.781
105.28,0.2364,-1.7852,16.252
56.22,0.2549,-1.7943,22.585
22.322,0.27606,-0.71996,42.335
29.702,0.23765,2.9766,16.733
64.899,0.24299,1.0238,19.882
135.07,0.27243,-0.13593,28.616
168.97,0.28558,-0.50955,13.65
206.38,0.28366,-1.7186,14.729
216.13,0.27001,-1.7283,10.879
197.87,0.2571,-0.77899,11.491
185.64,0.24153,0.56407,5.315
151.68,0.22898,1.3884,29.573
99.181,0.29872,-0.47816,32.432
45.196,0.3012,0.31281,25.888
18.724,0.30356,1.0871,36.298
45.585,0.27951,-3.2164,6.94
90.747,0.28208,-3.5941,20.528
115.69,0.28974,-1.9789,15.212
176.9,0.29198,-3.2275,10.796
220.69,0.29061,-1.3865,15.196
224.8,0.28151,-0.071217,19.393
197.29,0.26322,-0.54691,15.161
167.92,0.2699,0.046144,32.253
153.61,0.27398,1.1704,73.796
109.98,0.27921,0.27892,19.645
49.904,0.30003,-1.2301,46.886
20.812,0.3033,-1.5558,34.881
42.59,0.30358,-4.4593,7.3006
89.89,0.30349,-0.087055,9.485
131.97,0.30285,0.003223,12.554
174.06,0.30308,-0.27039,20.722
203.75,0.29651,-0.82942,23.065
228.71,0.28567,-2.3641,13.569
196.17,0.27368,-1.0648,25.116
176.28,0.28163,-0.49678,52.114
153.49,0.28661,-0.32247,27.78
111.63,0.30357,1.086,73.141
56.193,0.3036,0.30197,65.941
18.802,0.30361,-0.34873,31.887
47.678,0.3036,-2.4272,11.648
85.166,0.30352,0.47002,24.344
128.03,0.30357,-1.3647,47.4
184.28,0.30361,0.06169,47.611
210.4,0.30303,-2.5723,33.453
228.61,0.30088,0.59294,17.434
209.9,0.28199,-0.25775,29.184
198.92,0.28232,0.3603,38.343
153.98,0.28068,0.78461,16.644
102.29,0.30168,-0.30693,53.026
46.908,0.30358,2.159,28.761
17.772,0.3036,2.6084,23.159
34.926,0.3036,3.8549,55.312
84.672,0.30354,-0.047898,23.434
140.76,0.30182,0.84238,12.453
200.04,0.29425,0.81877,20.969
208.43,0.30094,0.63474,30.328
217.17,0.3031,1.0,35.443
211.21,0.29823,0.99932,28.9
199.19,0.29462,-1.8326,17.346
144.58,0.28248,-0.33332,19.56
105.72,0.25456,1.7502,63.763
55.146,0.29499,-1.6589,65.781
19.408,0.30226,-2.7596,17.803
44.621,0.30361,0.81196,15.228
85.044,0.30311,-3.2908,34.814
141.39,0.30349,-1.4255,52.82
184.9,0.3036,-1.8992,49.171
221.79,0.29902,-0.65818,24.742
229.92,0.28458,-0.3429,24.244
209.44,0.25982,-0.9186,12.26
201.42,0.25233,-1.1005,22.221
159.23,0.2461,-0.001237,10.348
85.674,0.29691,-0.54277,35.985
55.301,0.30348,-0.001797,32.691
20.823,0.30361,-1.0525,34.115
40.976,0.30311,1.194,16.56
79.266,0.30355,-0.68374,42.468
127.83,0.30358,-3.0935,44.281
173.89,0.30349,-0.017075,64.006
210.95,0.30216,-1.2511,23.948
225.56,0.28565,-0.18582,24.906
227.4,0.2836,0.38848,27.923
182.95,0.29159,-1.0435,29.341
153.49,0.28805,-0.34416,37.569
73.6,0.29627,-2.3107,59.438
61.734,0.30211,1.9803,57.609
17.137,0.30352,0.62959,19.644
39.278,0.30349,-4.0989,23.071
74.128,0.30349,0.77334,20.872
125.61,0.30349,-1.3614,22.858
186.51,0.30353,0.515,37.936
214.01,0.30007,-0.96902,18.169
225.75,0.30014,-1.0037,36.028
191.25,0.30086,-1.8294,21.191
186.53,0.30052,0.18861,21.581
163.29,0.27933,-0.81208,15.014
94.388,0.27843,-0.078612,35.049
50.95,0.30207,0.08736,27.778
19.821,0.30359,1.9867,41.908
40.324,0.30359,2.8332,34.943
58.997,0.30354,3.6554,19.279
113.04,0.3035,3.1207,43.355
164.16,0.30324,2.4221,30.771
217.72,0.29113,1.1631,17.553
206.68,0.28919,-0.17167,23.114
205.56,0.2887,1.2026,16.561
181.28,0.25786,0.39569,16.007
161.38,0.25917,1.12,34.848
100.5,0.29822,1.1785,26.329
54.129,0.30209,2.4944,26.969
21.948,0.30359,1.9937,20.742
35.465,0.30358,0.64027,10.736
80.756,0.30358,-1.1625,23.27
140.03,0.3036,-0.67223,40.834
156.13,0.30319,-0.84584,26.851
174.7,0.30344,-0.20487,28.268
213.31,0.29737,-0.61459,16.578
205.05,0.28375,0.45972,17.441
162.19,0.28526,-0.19723,59.591
145.25,0.29276,1.2771,25.591
