max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.742,0.19224,-0.73844,6.1545
91.787,0.20517,2.0345,5.7139
204.89,0.20802,4.765,8.8738
204.99,0.1677,1.4629,3.368
147.79,0.15068,0.067807,12.428
164.85,0.16792,-0.34747,20.109
60.302,0.17489,-0.009971,6.6968
19.416,0.1812,1.2351,13.579
0.47997,0.18259,0.33437,5.1347
0.13823,0.18282,-6.3392,5.6049
2.6089,0.18909,-10.639,2.5137
5.4458,0.18911,-8.008,1.8313
20.367,0.18922,1.517,5.6665
56.941,0.19071,-1.9851,4.8841
155.73,0.20307,-2.0795,18.208
204.83,0.19973,-0.1316,9.7902
195.15,0.16772,-0.67674,3.7355
128.15,0.14609,1.783,8.6551
60.612,0.16576,1.1955,10.714
10.854,0.17334,1.2155,3.7978
0.85094,0.17499,4.8148,4.6005
0.060453,0.17567,-5.1338,4.389
1.8107,0.18364,-3.3338,4.3557
0.91316,0.18368,-2.6775,4.0916
22.781,0.18524,4.2975,2.8742
104.27,0.19078,0.045386,4.6747
158.35,0.19047,0.22594,21.28
213.16,0.18617,3.0739,3.2891
174.51,0.15242,0.02872,21.306
149.28,0.14557,-1.4366,8.2531
43.141,0.17032,-2.2491,10.199
22.497,0.17754,4.221,3.6748
0.0,0.17854,-2.7047,4.5717
0.007569,0.17928,-3.3533,5.0337
0.001603,0.17633,-6.1783,1.9305
1.3059,0.17794,-1.7721,12.552
20.783,0.17827,-2.5221,4.6874
62.222,0.18372,-0.64916,4.7674
189.15,0.18729,-0.1186,10.563
183.5,0.17267,-0.29569,13.337
184.03,0.17325,-1.8908,12.615
128.15,0.17734,-2.2561,25.975
58.379,0.17861,-0.068602,8.6533
10.827,0.17708,0.50144,4.8455
0.0,0.17739,-3.7493,3.0148
0.75625,0.17744,-2.9979,6.4649
0.44114,0.17994,0.52713,4.5471
5.7016,0.18001,1.6584,5.5297
18.191,0.18005,-0.016618,6.0949
70.679,0.18691,-1.9937,6.3708
171.77,0.19169,0.61185,23.996
220.95,0.18669,1.3598,13.586
199.99,0.16175,2.4146,8.1769
93.823,0.16833,0.87435,11.713
67.645,0.17481,1.1869,8.6389
11.352,0.15916,-0.79311,4.0215
1.1789,0.17052,1.7062,6.979
0.0,0.17224,-1.0424,6.5545
0.41443,0.17919,4.1076,5.7229
2.6794,0.18049,5.6388,5.1605
24.102,0.18579,5.6138,10.961
84.977,0.19921,2.6368,11.81
166.77,0.19988,2.8173,9.4795
205.53,0.1751,3.2652,18.079
169.54,0.14763,0.49509,13.716
149.44,0.1351,0.80481,6.9852
64.26,0.14805,0.94231,16.44
18.583,0.16382,-0.28765,4.3686
0.006477,0.17019,-2.2133,6.5738
0.0,0.171,4.013,9.4195
1.767,0.1724,-2.312,6.5159
0.86751,0.1775,9.5193,4.4084
32.893,0.18063,2.3443,6.3516
97.575,0.18879,2.3922,6.7603
172.27,0.18405,-0.87723,5.0097
214.87,0.16343,-1.0043,8.7654
160.85,0.15136,-0.64945,18.456
126.55,0.15347,0.78527,10.914
66.578,0.15322,-1.3022,3.7096
16.594,0.18064,1.3678,14.445
0.37726,0.18457,3.8171,14.514
0.0,0.18534,2.2685,3.9165
0.9786,0.17206,0.068502,10.635
2.8223,0.17207,0.049752,1.9867
25.808,0.1722,-1.5002,4.5272
64.934,0.19248,0.62267,6.1626
154.19,0.19376,-0.97178,11.789
188.88,0.18968,0.20114,17.406
194.13,0.1831,-0.569,23.755
154.42,0.17684,0.91572,9.7325
63.655,0.17685,-1.3468,7.4208
16.184,0.18081,-5.7517,4.3818
0.0,0.18165,-3.6024,7.4134
0.0,0.18251,5.599,6.5597
0.0,0.18544,3.549,5.9122
2.8168,0.1855,5.3302,3.7828
33.369,0.1857,2.7802,6.6436
79.716,0.18629,-2.7719,7.5894
194.01,0.19652,1.8337,4.9865
215.21,0.16876,0.9066,24.77
158.41,0.16804,-1.5885,14.658
120.06,0.17486,-0.55382,14.29
60.358,0.17943,2.6587,9.9093
18.96,0.18907,-2.6713,14.325
0.0,0.18909,-2.922,0.53663
0.1913,0.18916,0.054415,4.29
0.0,0.18401,3.1794,5.4055
5.3472,0.18407,3.5607,5.7337
29.676,0.18535,1.2607,4.7696
112.88,0.1924,-1.1664,6.0855
176.0,0.19372,1.0641,4.7662
159.58,0.19262,-3.0129,16.665
190.92,0.18904,0.016915,14.043
122.32,0.18523,-0.34836,20.252
53.743,0.18751,-4.0109,23.428
11.607,0.18272,-0.19082,9.8418
0.0,0.18547,-1.0415,21.063
0.0,0.18629,3.1849,10.664
0.21102,0.18944,-0.49013,5.3613
3.2577,0.18946,-3.1589,2.381
25.197,0.18949,0.51612,3.5282
76.885,0.19836,2.464,11.969
169.6,0.19892,-1.8554,8.1402
188.88,0.18954,-0.58249,8.3034
192.31,0.1623,0.32237,30.361
155.98,0.14514,0.30709,14.475
64.551,0.1779,-0.15541,22.445
13.333,0.19044,0.58963,13.124
0.0,0.19419,-3.4861,11.723
0.021664,0.1942,-4.1097,7.759
0.0,0.18682,4.4153,10.756
3.7203,0.1871,4.8216,5.1141
37.051,0.18712,2.9216,4.3369
102.86,0.19752,0.49449,4.2607
174.82,0.19955,-0.02495,11.032
211.6,0.19175,1.548,35.593
180.29,0.17684,-2.2472,14.43
155.0,0.18093,-0.48745,23.105
73.212,0.18641,0.22505,17.804
15.051,0.1797,0.94509,6.3192
0.62898,0.18876,3.8194,11.949
0.0,0.19069,-0.22922,12.135
0.14556,0.19446,2.8958,1.7285
3.6015,0.19451,-2.073,3.8418
19.41,0.19454,0.077034,5.7534
80.647,0.19451,-1.2,9.6472
172.52,0.19878,-2.3945,18.96
175.42,0.1985,-1.5216,12.42
157.85,0.1941,-1.9667,18.472
127.34,0.17638,1.793,8.0057
64.616,0.16899,-1.4945,6.0134
16.956,0.17858,-2.1245,9.3779
0.028925,0.18208,-1.0751,9.3855
0.0,0.18208,-1.0238,2.2574
0.02567,0.19124,-0.57376,5.3258
3.5342,0.19308,1.6325,4.2648
30.592,0.19444,0.65749,9.0044
81.119,0.19568,-3.0196,5.8737
170.33,0.20426,-1.839,17.963
198.55,0.19807,-0.091121,9.1447
192.98,0.1668,-0.06126,22.82
127.04,0.15495,1.8485,9.5208
69.427,0.16862,0.33596,11.93
13.247,0.19347,0.081002,9.4448
0.072272,0.19479,-4.0197,5.6446
0.0,0.19521,-0.3933,5.5207
1.1885,0.1826,1.8817,7.5143
2.7007,0.18282,-7.2371,11.142
22.881,0.18291,-2.5621,7.6893
67.379,0.19489,-3.3891,4.6365
176.66,0.20465,-0.90858,9.6728
200.46,0.19731,-1.6357,8.193
194.49,0.17789,-0.1308,11.984
109.42,0.18176,-1.5211,17.802
67.118,0.18515,-0.63358,8.0589
10.137,0.18366,1.6615,10.339
0.006316,0.18759,0.16076,13.864
0.0,0.18838,0.23715,5.3958
0.53621,0.19581,-4.2628,9.1416
3.4714,0.1959,-1.6566,3.6026
26.538,0.19615,0.068403,2.9556
73.1,0.20411,1.5663,5.2684
171.17,0.20414,-3.9281,24.024
208.86,0.19978,3.3198,9.7178
183.69,0.16212,0.17465,9.5341
116.65,0.16432,-1.5156,12.945
76.724,0.16874,0.89688,10.858
18.877,0.18764,2.9919,16.583
0.54989,0.19068,2.7912,7.3971
0.045852,0.193,1.5426,12.945
0.008361,0.18865,1.9926,6.2071
3.4985,0.18879,2.2239,6.6994
29.91,0.18888,1.3989,4.4578
94.871,0.20271,1.2718,6.6749
171.76,0.2041,0.077332,9.5611
190.84,0.18719,-0.12475,10.963
179.74,0.18537,0.55511,39.66
114.36,0.17979,-0.31017,10.292
51.233,0.18178,-0.44767,14.497
8.5134,0.17108,-1.1776,5.8985
0.005563,0.17421,-1.7283,7.8375
0.0,0.17423,-3.2519,3.2583
0.0,0.19342,5.5481,5.2402
6.1101,0.19357,-2.8707,6.2265
23.824,0.19366,-4.2707,6.7492
71.174,0.20016,1.5522,4.7085
177.7,0.2016,-1.6422,8.1527
199.13,0.19338,1.0057,8.9111
185.33,0.15672,1.6856,17.222
102.29,0.15049,-0.50471,6.4334
66.373,0.1554,1.3328,8.8254
13.692,0.16629,-3.8722,2.32
0.0,0.17217,-4.4229,7.4709
0.0,0.17219,-5.6715,9.9871
0.058614,0.17448,0.32852,8.8525
2.9548,0.17502,3.3848,4.9026
45.819,0.17809,0.10977,5.9086
114.34,0.19423,1.2327,2.7054
196.99,0.19411,0.51324,6.8857
193.61,0.16463,0.21116,6.2986
161.22,0.14762,1.266,21.833
128.17,0.14757,-0.32426,9.883
66.92,0.16292,-1.3868,15.982
15.213,0.16906,-0.59172,12.096
0.095957,0.17076,2.4826,4.9673
0.0,0.17127,1.559,7.9171
0.008291,0.17274,-6.691,8.1623
6.1037,0.17281,3.2902,5.412
38.261,0.17281,1.6902,4.2727
99.073,0.1848,-1.1619,2.8853
146.91,0.1851,1.1437,5.4365
182.33,0.16602,-3.6834,6.8993
196.24,0.13776,2.5465,8.3075
149.36,0.1439,0.1312,21.54
68.682,0.14698,0.2687,5.747
21.003,0.18537,-0.58626,5.7623
0.016036,0.18759,-1.237,8.6556
0.4662,0.18802,2.4144,3.9243
0.0,0.17195,-0.58556,4.9541
3.6973,0.17207,-0.75431,4.9387
41.237,0.17227,0.82069,5.4829
115.14,0.17794,-0.081398,1.5583
147.21,0.18195,-0.75084,12.878
178.33,0.18192,-1.5279,24.572
171.33,0.17864,1.5269,16.856
138.16,0.17731,-0.16334,19.469
60.565,0.18466,0.29916,27.835
19.342,0.16383,1.5692,4.3734
2.5349,0.18003,5.1435,10.976
0.0,0.18009,1.2199,6.9645
0.3377,0.18829,4.7699,5.3181
0.80046,0.18835,0.92614,3.2678
23.667,0.18837,-3.6739,4.7718
75.068,0.19777,0.22406,6.7651
155.27,0.19925,-0.72039,10.097
200.02,0.18753,-0.14747,6.0464
197.93,0.14772,0.35739,9.8998
109.61,0.13919,1.5421,14.028
72.551,0.15852,0.52961,15.487
13.034,0.17851,-0.57535,13.298
0.30866,0.18189,-0.27604,7.0638
0.35086,0.1884,5.1753,12.903
2.0702,0.1809,1.1503,4.6491
2.1485,0.18094,-2.6934,2.2272
23.651,0.18097,-4.3434,3.2158
98.551,0.19633,0.82951,3.9694
154.31,0.19613,-0.11493,9.4914
202.32,0.18887,1.633,6.985
179.76,0.1557,-1.7122,15.196
141.12,0.14256,0.34757,9.8168
45.341,0.16745,0.01007,23.824
26.005,0.18151,2.0551,5.4228
0.096751,0.18369,0.12942,5.4209
0.0,0.18751,6.3308,12.609
0.24959,0.18931,1.7308,8.3458
4.7657,0.18934,-6.4379,2.8834
18.272,0.19043,4.8121,5.2346
52.015,0.19842,0.78497,4.8743
181.94,0.19846,-0.43447,11.052
197.33,0.18283,-1.1866,13.178
154.26,0.18011,-1.1067,12.797
141.84,0.17089,1.253,11.763
46.238,0.18127,-0.75947,26.779
14.589,0.19597,1.0606,13.84
0.0,0.20146,1.5599,20.778
0.0,0.20243,5.4363,5.9957
0.009658,0.18885,3.3113,9.8565
4.0198,0.18904,4.5925,8.94
19.014,0.19248,-0.63249,5.5591
68.16,0.20399,-0.53457,7.7881
168.06,0.20566,-2.329,8.082
176.64,0.1905,-1.5311,5.9056
181.68,0.18244,-1.8762,12.306
101.21,0.18789,-2.3665,15.374
56.062,0.18781,-2.154,10.339
16.056,0.19574,-2.884,5.8292
0.68986,0.19877,2.4153,8.8021
0.0,0.19971,-0.98328,8.9672
0.22709,0.20315,0.49172,5.435
3.6038,0.2033,0.69797,8.4045
28.748,0.20331,-0.82703,6.3486
102.2,0.20676,-1.8791,4.0147
181.23,0.20748,0.57644,9.4559
191.84,0.17988,-1.7006,23.059
169.04,0.19521,-1.5458,32.851
146.53,0.19216,-0.036061,24.69
55.471,0.19556,0.90144,14.916
17.478,0.18848,0.24648,8.4934
1.4729,0.19014,-2.5042,6.7181
0.0,0.19005,-5.1528,2.5353
0.0,0.20068,-5.1028,2.6248
4.199,0.20086,-2.8466,6.2939
29.44,0.20101,-2.5716,7.6762
90.683,0.20911,1.2513,6.964
183.62,0.20921,1.4319,16.717
172.07,0.19421,-1.6952,10.068
178.58,0.17411,1.9347,14.2
133.5,0.16776,-0.3306,17.947
62.599,0.18662,-0.1181,14.08
17.117,0.17504,1.3519,8.9345
0.72244,0.17642,2.3262,3.354
0.00559,0.18429,6.3026,6.0506
0.28105,0.19029,-1.4724,6.8222
4.1896,0.19042,-5.6411,6.2809
38.995,0.19044,0.23388,3.2937
109.46,0.20182,1.9068,6.3996
156.68,0.2018,-0.18765,6.3705
211.88,0.19328,1.1853,14.168
186.52,0.16648,1.0401,14.138
138.06,0.16599,-1.0501,15.789
63.141,0.17074,0.51235,13.825
