max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.91,0.38747,0.50773,36.251
137.24,0.41116,-0.34227,37.753
146.17,0.41775,0.53411,33.43
129.13,0.42531,0.8487,19.209
134.7,0.42263,0.17995,14.437
136.32,0.3887,0.24314,2.3505
142.36,0.35014,-0.13255,5.9784
151.67,0.32499,0.12092,0.89044
170.15,0.2917,0.009809,5.0467
176.73,0.26374,-0.68686,1.096
155.04,0.24943,-0.207,6.7754
159.94,0.23958,-0.036861,8.1873
126.45,0.36889,-0.17853,52.81
143.93,0.37392,0.39647,16.758
123.76,0.41736,0.37286,41.139
119.29,0.41831,0.21244,14.363
136.76,0.4158,-0.056305,8.1866
133.63,0.39536,0.28189,1.6435
145.56,0.35312,-0.71881,1.7679
160.97,0.31617,-0.26533,0.078544
161.4,0.28549,-0.051444,1.668
179.38,0.26963,-0.52311,0.36488
152.63,0.26205,-0.56825,27.118
148.19,0.26314,-0.24811,11.455
157.55,0.35777,-0.01478,50.97
136.35,0.40551,-0.11478,28.51
137.33,0.43593,-0.16339,38.209
149.11,0.4393,0.17619,24.892
132.98,0.42034,0.032442,5.4762
139.41,0.38289,-0.37936,2.658
144.24,0.34658,-0.45506,20.271
158.54,0.31971,0.048414,0.39216
159.47,0.28967,-0.8877,2.9822
156.29,0.26599,-0.059367,10.488
134.27,0.28699,-0.054506,31.568
137.75,0.31439,0.16563,32.535
125.63,0.2695,-0.051034,17.083
148.27,0.34427,-0.076034,50.09
140.97,0.38544,-0.074645,33.401
126.91,0.39319,0.18994,20.44
147.76,0.39483,-0.028811,22.869
135.43,0.38158,-0.090617,10.27
147.12,0.3466,-0.19131,1.6382
155.07,0.31094,-0.037839,6.38
170.46,0.28361,-0.34895,5.0447
179.27,0.29725,0.07938,2.7135
172.2,0.27668,-0.065759,19.741
178.35,0.29677,0.12938,29.424
148.85,0.37883,-0.23729,41.586
118.56,0.4118,-0.18729,32.656
127.26,0.43861,-0.4609,46.492
130.57,0.4414,-0.19631,39.587
124.89,0.44077,-0.29006,13.657
135.65,0.42761,-0.35187,6.5658
133.66,0.40966,-1.1276,8.6222
157.41,0.37496,-0.099092,6.0109
171.46,0.32888,0.1148,8.1744
175.96,0.27939,0.36813,31.488
152.63,0.28778,-0.10201,39.359
137.8,0.29931,0.19313,22.279
149.95,0.34683,-0.04854,35.696
137.03,0.41886,-0.14854,46.669
138.15,0.43965,0.55285,36.136
111.02,0.44139,-0.20757,35.039
115.86,0.44142,-0.30132,49.91
134.83,0.43796,-0.28812,0.13212
144.22,0.39227,-0.53882,1.7545
162.74,0.3493,0.53965,0.34819
176.13,0.30917,0.62854,0.54116
153.96,0.27842,0.006873,8.5252
157.65,0.29921,-0.063265,39.743
150.92,0.30583,-0.24313,24.2
141.07,0.3633,-0.009793,29.157
139.41,0.38774,0.34021,38.444
141.34,0.4414,-0.1334,62.653
126.11,0.44135,-0.39382,47.474
134.29,0.44144,-0.38757,23.75
130.85,0.41357,-0.024377,0.17499
140.43,0.36979,-0.45007,2.4143
158.8,0.33403,0.1534,1.8011
166.78,0.30091,0.21729,2.6235
170.58,0.26721,0.54562,22.167
165.33,0.26602,0.55048,9.858
156.3,0.2699,0.47062,18.677
130.57,0.36694,-0.39605,23.294
136.09,0.36796,0.003953,9.4925
126.53,0.39776,-0.019658,27.408
132.37,0.41487,-0.40507,31.133
131.62,0.42114,-0.57382,20.284
135.22,0.38624,-0.41063,0.24875
142.06,0.34317,-0.26132,1.5758
152.97,0.30857,0.19215,1.3944
171.38,0.28272,0.30604,0.56656
173.63,0.2683,0.60937,22.13
142.63,0.30132,0.11423,52.239
144.28,0.30293,0.45937,16.279
131.34,0.3764,0.6427,35.531
161.86,0.37607,1.2677,29.248
130.42,0.4121,0.79409,29.03
137.99,0.41951,1.1337,27.853
141.57,0.40811,0.86492,14.31
134.29,0.38825,1.0781,8.583
146.74,0.34732,1.3274,9.9981
149.33,0.31436,0.85589,4.2635
158.82,0.28533,0.91978,2.6021
164.51,0.28977,0.098114,13.07
156.64,0.29975,0.077975,26.843
147.56,0.34737,-0.076886,31.604
133.4,0.33032,0.23145,17.954
136.36,0.37791,0.80645,35.942
137.54,0.44066,-0.092164,39.626
127.71,0.44138,0.097419,25.201
133.06,0.44139,-0.69633,26.845
133.75,0.42815,-0.058136,1.4735
146.09,0.38405,-0.008831,0.21985
154.37,0.3379,0.56964,2.6829
157.12,0.30155,-0.09147,18.557
162.2,0.3062,-0.11314,15.914
159.98,0.28345,-0.15828,19.953
165.31,0.30848,-0.46314,28.055
146.12,0.41396,-0.25481,36.267
133.25,0.44113,-0.45481,37.686
118.0,0.44132,-0.053417,33.602
130.64,0.44144,-0.41383,38.652
141.91,0.43957,-0.28258,15.836
130.09,0.42484,-0.11939,5.2573
130.97,0.38962,-0.44508,16.189
162.88,0.36212,-0.041612,8.4583
164.39,0.32263,-0.35272,16.935
175.91,0.28219,-0.14939,15.146
170.19,0.27007,0.055469,9.5445
156.59,0.26594,0.42561,22.688
125.81,0.34605,-0.26606,22.594
120.44,0.38158,-0.54106,28.294
143.81,0.43061,-0.11467,40.731
138.24,0.44105,-0.35009,32.485
137.77,0.43789,-0.018837,14.655
127.73,0.41371,-0.33064,6.3304
153.34,0.39098,-0.23134,1.7657
159.37,0.34389,0.19714,0.56449
168.37,0.30275,0.11102,11.27
170.85,0.28346,-0.11065,7.429
167.01,0.28389,-0.18078,46.348
150.95,0.28796,-0.085646,26.207
142.03,0.36826,-0.57731,45.205
157.24,0.37134,0.29769,24.777
139.63,0.39392,-0.075924,23.579
135.45,0.42918,-0.13634,42.404
138.64,0.4294,0.29491,19.657
131.28,0.42416,0.058104,6.9308
136.92,0.39517,0.25741,10.746
162.15,0.358,0.41088,0.28849
176.6,0.31204,0.074771,10.604
181.65,0.2724,0.078101,11.751
160.6,0.26984,0.10796,15.928
157.95,0.27727,0.2031,30.471
159.84,0.31222,0.33643,16.423
129.51,0.40225,-0.13857,42.964
144.58,0.44082,-0.26218,41.41
147.78,0.44132,0.17741,35.265
145.03,0.44031,0.33366,20.494
142.67,0.40971,0.34685,10.664
152.46,0.37687,-0.003843,2.4857
154.36,0.32879,0.34963,16.079
174.42,0.30024,0.13852,2.2078
193.95,0.27645,-0.15815,4.9697
168.79,0.27383,-0.028291,28.931
154.68,0.27083,0.21685,11.408
136.78,0.3678,-0.24982,36.025
135.23,0.421,-0.79982,26.499
140.44,0.44041,-0.37343,23.928
135.95,0.44102,0.11615,27.093
149.6,0.43965,0.4974,8.2068
141.53,0.41431,-0.014402,3.0606
154.41,0.37502,-0.2401,6.3724
157.68,0.33822,-0.38662,3.6578
168.72,0.3031,0.027265,1.3283
179.82,0.25786,0.50559,8.9391
176.19,0.27095,0.81046,38.406
163.29,0.31647,-0.26941,52.51
169.24,0.2862,0.58893,26.271
143.17,0.30768,0.61393,25.209
140.34,0.35498,0.44032,43.667
149.14,0.36132,0.4549,45.381
139.5,0.36135,0.36115,12.399
132.68,0.34547,0.64934,2.2025
156.77,0.3095,0.37365,0.9318
161.95,0.27622,0.67712,0.94382
173.82,0.26094,0.31601,16.645
175.23,0.40939,0.24434,17.636
171.67,0.38963,-0.2758,12.891
170.41,0.3785,-0.030659,15.566
159.57,0.34712,0.47767,43.331
164.51,0.37426,0.10267,34.283
150.42,0.41125,-0.22094,32.148
122.4,0.44112,-0.58135,55.502
131.65,0.44144,-0.050103,32.667
142.07,0.43278,0.16309,4.5627
144.36,0.39184,0.062397,5.0861
164.27,0.3489,0.14087,7.4831
171.47,0.39697,0.37976,18.126
177.98,0.27555,0.20809,4.2562
165.04,0.26702,-0.21205,29.342
148.92,0.30249,-0.31691,35.614
165.19,0.37561,0.54142,13.848
152.36,0.42007,-0.50858,36.358
158.64,0.43348,-0.33219,19.178
151.05,0.43841,-0.26761,24.858
138.25,0.43813,0.23864,10.49
142.99,0.40617,0.37684,7.2331
140.32,0.36459,0.67614,6.6689
162.49,0.32689,-0.32038,25.661
173.8,0.30255,0.1935,3.2185
173.14,0.2856,0.79684,4.9806
159.07,0.27112,0.076696,17.999
138.37,0.32116,0.071835,39.648
128.05,0.3819,-0.81983,30.591
148.64,0.40183,-0.49483,18.59
136.2,0.43665,-0.89344,36.366
116.39,0.44144,-0.95386,36.743
139.42,0.44138,-0.92261,42.19
146.91,0.43252,-1.0844,4.2687
150.8,0.39529,0.16489,7.3752
160.29,0.34848,0.29336,2.5418
171.41,0.30932,0.50725,10.54
176.1,0.29671,-0.18942,14.362
164.68,0.27838,0.21544,13.27
139.84,0.30045,-0.33942,26.423
142.54,0.37993,-0.13108,23.218
141.64,0.41437,-0.75608,38.421
135.84,0.44133,-0.7797,36.726
126.69,0.44144,-0.99011,36.034
105.02,0.44144,-0.65886,45.854
127.13,0.44059,0.004332,18.213
147.09,0.41327,0.12864,16.914
162.32,0.37924,-0.21789,13.88
178.57,0.33565,0.346,2.642
176.24,0.29792,0.42433,47.238
158.38,0.32184,0.17919,35.022
149.49,0.35244,-0.25067,30.97
142.41,0.3597,-0.11734,31.646
152.83,0.37232,0.90766,31.976
160.28,0.38599,0.85905,23.1
142.33,0.42955,0.42363,57.489
141.35,0.43015,0.67988,26.903
141.91,0.42342,-1.0569,6.2517
159.84,0.38846,0.71738,2.4297
158.71,0.34078,0.42086,1.0563
170.1,0.30138,0.18475,1.6635
171.06,0.30096,-0.36192,24.502
148.74,0.29776,-0.40706,21.524
171.03,0.28697,-0.33692,11.238
139.68,0.42298,-1.0286,38.923
127.44,0.44029,-0.85359,53.386
143.88,0.44088,-0.6272,30.914
118.8,0.44141,-0.46262,24.032
128.24,0.44122,0.41863,37.062
136.29,0.42648,0.45683,11.971
154.11,0.38976,-0.14387,20.188
159.98,0.36148,-0.1154,16.929
175.09,0.3208,-0.85151,0.35542
