max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.77,0.29018,0.10154,7.2378
160.06,0.3105,3.5383,4.3085
182.03,0.29185,-0.54638,13.674
192.79,0.28697,-0.69777,7.0395
154.47,0.26892,1.8703,13.848
97.225,0.25985,0.37862,5.7484
31.111,0.27328,-0.019889,7.3809
2.0386,0.27328,2.5627,3.8714
2.2506,0.27328,-2.5386,1.8259
6.1028,0.27998,2.219,2.1652
26.666,0.27998,-2.1504,1.3028
79.287,0.27998,-3.8817,1.9636
135.1,0.29579,0.59608,3.0973
163.55,0.30442,-0.34211,6.7293
177.03,0.29952,-0.92683,11.674
179.6,0.29561,1.9968,5.2794
152.97,0.24952,1.3148,8.6417
87.446,0.24628,1.4482,5.1639
25.251,0.24404,3.4247,2.6487
1.6587,0.2457,-5.9677,3.3763
3.6476,0.2457,3.3809,5.8241
1.742,0.27328,10.589,2.1981
34.599,0.27328,3.6191,2.4129
91.615,0.27328,1.2628,1.4472
133.95,0.27328,-4.1344,5.072
174.86,0.31531,2.6274,4.0935
186.65,0.30278,-0.23229,3.1422
176.4,0.261,0.11632,3.9027
168.72,0.2361,1.2094,6.4529
80.493,0.23746,-1.4823,5.0175
28.464,0.22814,1.5942,19.948
1.4877,0.23581,0.35184,2.0818
5.2701,0.23581,2.6004,2.8992
2.5743,0.2457,6.6331,2.9244
29.716,0.2457,0.41364,2.6957
71.722,0.2457,7.7574,1.6066
130.45,0.2457,-0.16483,1.4063
162.28,0.24497,-1.753,8.7359
170.52,0.24461,-1.2627,4.0834
184.43,0.22953,1.3359,1.769
158.3,0.21461,0.95392,6.4849
99.183,0.20866,-0.88775,2.3856
39.65,0.21378,2.0137,2.518
0.97434,0.22106,0.12138,2.3047
6.8283,0.22106,-3.255,13.553
3.3168,0.23581,-4.9724,0.98066
32.092,0.23581,-2.8168,1.0899
65.278,0.23581,0.85194,2.2541
125.7,0.23688,-1.0453,3.3381
159.86,0.25055,-1.4835,2.362
190.55,0.24537,-0.018204,7.1491
195.7,0.22677,1.5054,2.0679
141.74,0.20965,-0.15154,4.7687
87.231,0.20996,0.056796,5.2168
27.156,0.23716,2.6583,1.9647
0.84369,0.23913,4.8409,3.1562
1.2808,0.23913,7.0145,3.3467
6.1423,0.22106,8.1472,5.0959
25.366,0.22106,3.9277,2.526
79.271,0.22106,-1.0285,2.2789
123.11,0.22106,-1.4257,2.2912
164.37,0.24735,-1.5389,5.9893
193.89,0.24307,0.25134,3.303
178.77,0.23601,-1.3,17.278
151.87,0.2345,0.66801,10.46
85.852,0.22882,0.87634,5.4583
29.053,0.24182,-1.4972,2.027
1.3808,0.24348,-2.0395,2.0453
5.7172,0.24348,-3.2409,2.6755
1.7741,0.23913,-1.2583,1.2716
21.305,0.23913,1.9223,2.1396
86.185,0.23913,0.94102,2.2517
133.23,0.23913,-1.4812,3.0985
170.55,0.24962,-0.3194,7.4695
188.24,0.24111,-1.0541,6.1156
182.61,0.23253,2.2945,3.3579
140.94,0.23463,-1.1125,16.089
81.037,0.23979,-1.8791,6.4875
32.2,0.22954,1.2974,2.1973
1.7674,0.23414,-0.34499,2.4085
0.12698,0.23414,-0.99638,2.3886
5.7821,0.24348,-0.38874,3.6819
34.936,0.24348,3.5918,1.4839
90.256,0.24348,-0.68944,0.81529
124.29,0.26359,5.6633,2.52
194.49,0.26258,0.77515,5.3798
183.9,0.24819,-0.28457,2.6827
169.45,0.22866,0.014037,3.2083
145.71,0.22579,0.40709,10.91
63.732,0.22229,0.79043,3.1426
29.664,0.2407,-1.9081,6.3533
3.9699,0.2407,-10.1,2.4313
6.254,0.2407,-0.45184,4.193
3.5019,0.23414,-5.0442,1.0611
21.888,0.23414,4.2864,1.113
78.31,0.23414,3.5801,1.8439
115.57,0.23414,0.43289,2.2036
166.59,0.24566,-1.7053,4.7322
185.98,0.24419,-0.36503,15.034
184.93,0.24323,0.68358,10.768
153.91,0.23396,3.1516,6.0158
66.9,0.23385,-1.915,5.1755
30.606,0.25795,-2.7635,7.722
3.2341,0.25857,1.5191,2.4643
4.9463,0.25857,1.7427,3.1904
4.9788,0.2407,-3.5247,1.0568
28.77,0.2407,3.0059,1.3177
86.128,0.2407,-9.1003,3.2576
125.83,0.2407,0.052429,3.8328
171.58,0.26992,1.4642,7.3987
184.9,0.26133,-2.3455,10.419
158.97,0.25354,1.0531,10.084
135.43,0.24545,-1.7038,15.934
94.528,0.24522,-0.34549,2.7479
29.129,0.24963,-2.719,4.0016
7.5735,0.2531,-5.7864,2.8159
1.7384,0.2531,-12.588,1.1694
4.5184,0.25857,-3.2801,0.81916
23.388,0.25857,-0.74956,1.0539
76.617,0.25857,-0.53081,3.5714
122.42,0.26345,0.62197,5.9514
177.29,0.28939,0.083778,3.1032
185.06,0.27352,1.8741,20.703
182.54,0.25678,-1.3773,3.8018
140.53,0.24123,0.76572,5.4823
72.27,0.23949,-0.35094,4.2019
36.931,0.24997,0.77554,7.1097
1.9723,0.24996,6.5582,5.2057
0.0,0.24996,-2.6182,1.4998
2.3298,0.2531,-5.9606,0.66589
30.19,0.2531,-7.305,1.534
82.716,0.2531,-1.9613,2.2644
140.88,0.2531,-1.1335,1.8318
177.25,0.26514,0.15332,4.7225
186.64,0.24989,3.0686,6.9244
165.97,0.23527,2.0422,11.086
152.01,0.22951,1.4603,5.5973
83.397,0.23479,-1.2064,8.4229
33.247,0.24925,-2.2549,3.1547
2.4149,0.26141,-1.2723,8.5504
1.3291,0.26141,-7.1987,0.78744
4.5643,0.24996,7.259,3.7459
28.839,0.24996,4.5395,3.334
75.777,0.24996,2.3583,3.6498
139.63,0.25347,-0.83894,6.6667
173.92,0.28284,2.6979,10.891
181.4,0.27369,0.76314,15.211
183.05,0.26006,1.8618,9.9875
151.34,0.22696,0.25481,11.743
85.579,0.2494,0.038143,6.1716
32.471,0.26798,-0.23537,5.0931
1.8983,0.27823,-2.3277,2.8669
3.4013,0.27823,7.6709,4.0967
3.4939,0.26141,-1.7965,3.6113
26.584,0.26141,4.6091,1.8226
60.114,0.26141,4.1528,1.5038
128.82,0.26287,1.4556,6.532
176.45,0.28548,-1.9326,2.3327
190.7,0.27109,0.082686,15.35
181.91,0.23965,0.9313,35.788
149.75,0.23856,0.22435,4.4305
107.96,0.25304,0.80769,7.4168
27.643,0.31416,0.78417,6.2235
2.1183,0.31797,3.6418,5.172
9.1055,0.31797,-6.5596,1.1623
5.4608,0.27823,2.7981,2.9517
36.74,0.27823,-0.17138,3.8702
87.027,0.27823,-0.20263,2.6206
132.0,0.27826,-0.39985,3.9656
153.27,0.31672,-2.663,6.6708
174.13,0.31113,0.077229,11.111
167.08,0.30389,-1.4492,9.801
134.08,0.30107,-1.5061,10.649
85.467,0.31019,0.22723,9.9575
29.856,0.30765,1.1787,9.0083
2.2301,0.31045,-0.16364,4.0881
5.015,0.31045,-3.74,2.6005
12.312,0.31797,2.8176,2.3951
29.462,0.31797,-4.7268,0.86208
68.623,0.31797,1.9419,2.9111
131.67,0.32574,0.86969,3.4577
177.16,0.3276,2.0815,8.5274
190.82,0.30887,0.77177,15.063
171.27,0.31272,0.57038,11.978
153.08,0.25952,-0.78656,6.8552
107.56,0.27297,1.2718,10.962
29.184,0.25452,-3.6267,6.2342
6.7194,0.28415,-3.1941,6.0739
7.1675,0.28415,3.4045,2.129
5.7918,0.31045,-6.4629,1.561
28.119,0.31045,-2.7323,2.8277
79.474,0.31045,-0.46355,1.5349
117.33,0.3136,-2.5608,9.8753
163.33,0.32693,-0.77396,7.0138
193.45,0.32615,0.61632,14.687
193.76,0.25633,0.73993,7.2443
140.36,0.23665,-2.167,20.453
83.318,0.23238,-0.058684,4.3847
21.687,0.30241,1.8928,5.5063
1.4871,0.30442,3.7504,3.2985
6.8577,0.30442,4.3241,4.3948
9.7883,0.28415,10.832,2.758
28.285,0.28415,-1.9378,3.2408
83.466,0.28415,-3.519,0.82123
128.15,0.30038,3.6588,6.3255
173.4,0.31379,0.42058,6.7833
171.8,0.27062,-1.1641,16.209
173.67,0.26603,-1.3155,26.268
170.31,0.24898,0.50253,8.3506
109.26,0.24659,0.31086,15.004
37.241,0.31966,3.3873,5.8058
4.4083,0.32067,-0.28001,4.8865
3.4901,0.32067,-0.6314,3.5168
1.5469,0.30442,0.076236,2.3276
22.325,0.30442,6.5068,2.3637
86.032,0.30442,7.2505,2.2974
141.3,0.30442,-2.0717,2.4162
164.83,0.31754,-0.38488,2.8504
184.2,0.30623,2.5304,13.362
154.64,0.29857,-1.646,13.98
116.43,0.30991,-1.4029,17.76
96.96,0.3195,-0.8446,6.9693
37.495,0.29646,-0.26811,2.4118
4.8662,0.31904,-6.8855,7.1041
7.1118,0.31904,-10.862,2.0375
2.8976,0.32067,1.7458,0.83288
25.479,0.32067,-6.4487,2.6758
83.134,0.32067,-2.5049,1.6938
135.06,0.33453,3.7979,6.6144
143.27,0.3356,-1.9403,5.7506
185.32,0.33087,1.3999,11.732
164.34,0.29419,-0.75144,15.858
138.28,0.27573,-0.45839,19.982
72.581,0.30557,0.72495,6.1326
36.445,0.29204,-0.97357,5.2838
1.0277,0.31642,4.3591,4.5186
9.3188,0.31642,-7.6673,1.5562
4.8653,0.31904,-3.0097,2.8475
43.456,0.31904,-3.9291,1.5536
85.263,0.31904,-4.0604,1.3151
119.4,0.3194,-1.9826,0.77115
159.15,0.3148,1.2292,6.5161
168.77,0.28344,0.19449,5.6168
192.48,0.29946,-0.0569,28.836
128.98,0.28292,-1.6138,8.6069
85.974,0.27269,-2.0805,12.295
35.711,0.25292,3.471,8.3044
1.4139,0.25834,-0.12138,6.8608
5.9639,0.25834,1.8522,3.2718
17.925,0.31642,-1.1651,2.5475
23.303,0.31642,0.71542,1.4169
71.455,0.31642,5.5592,2.4193
130.03,0.32292,4.2619,4.8069
182.03,0.31791,1.8738,7.6259
184.08,0.27945,0.53903,12.755
189.89,0.27183,-0.43736,12.443
133.39,0.25796,0.5307,5.205
75.468,0.25204,-0.88597,11.186
