max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.4,0.39498,-0.55847,15.992
162.3,0.38474,-1.8189,16.433
163.49,0.36801,0.9582,10.644
99.688,0.33543,0.49153,8.2304
54.548,0.3072,0.74878,3.8201
25.435,0.36938,1.5946,12.549
9.5418,0.39162,1.1398,4.2425
10.372,0.40922,-3.3894,14.474
37.791,0.41241,0.35503,1.2883
78.316,0.41298,-5.2464,14.013
139.28,0.41392,-0.047745,12.588
144.02,0.41454,-1.8901,37.961
185.4,0.41036,0.53489,21.974
181.44,0.3958,2.2245,20.243
148.84,0.34828,-1.7984,11.465
110.38,0.32228,3.2849,4.6507
58.163,0.33283,-0.58286,7.2747
23.549,0.35118,-5.437,5.1642
10.235,0.37332,0.78312,7.8396
14.859,0.40842,3.854,10.205
33.619,0.41263,2.5484,9.3094
76.373,0.41335,-0.57799,8.7261
125.07,0.41252,-0.85438,9.78
148.94,0.38688,0.25326,6.6376
166.46,0.36638,-0.47174,19.374
187.06,0.34564,1.9428,11.421
155.1,0.28896,0.81992,13.411
108.11,0.32767,0.32826,27.289
49.602,0.39447,0.16051,7.3933
29.175,0.40626,-0.59366,18.469
10.563,0.40655,1.0765,5.6434
19.226,0.37462,-0.25269,1.3944
38.935,0.37683,3.3418,4.7108
98.221,0.39043,3.1654,12.928
112.03,0.39688,2.589,18.877
156.19,0.40181,-1.0534,12.084
163.95,0.40047,-1.9284,22.031
178.91,0.39296,0.1362,4.2026
142.65,0.37698,-0.53672,24.537
93.199,0.38248,-0.27838,12.414
60.966,0.33872,0.75387,16.952
29.019,0.36297,1.4997,5.632
7.8492,0.39734,0.044841,15.014
17.019,0.40641,0.76567,1.9894
42.051,0.40619,4.5101,7.9018
82.767,0.405,3.7087,6.9693
121.12,0.3919,-0.11766,5.9345
151.85,0.37363,0.53998,3.8621
183.27,0.34294,-0.28502,8.5145
177.89,0.32073,-0.74544,9.4243
153.09,0.28796,-0.14335,6.8139
104.4,0.30982,-1.935,6.9321
57.056,0.40669,-1.0778,40.967
29.417,0.4083,0.89306,18.277
10.869,0.40839,-3.4368,3.682
16.399,0.40028,0.73404,4.7906
42.799,0.40314,-3.0215,4.0145
81.735,0.40417,1.7771,12.243
114.39,0.40564,-1.7493,12.209
140.11,0.40684,-3.9917,14.644
189.08,0.40492,0.033343,23.531
176.85,0.40132,0.42293,22.536
158.16,0.40669,-0.92499,16.274
107.81,0.37372,0.83334,10.234
55.507,0.37588,0.24059,19.064
23.431,0.40413,1.2614,24.773
7.7678,0.40743,-1.2934,19.141
15.124,0.40837,0.4524,2.8127
50.167,0.40812,1.7468,4.3769
79.835,0.40499,0.52045,0.83652
139.58,0.38709,0.64407,9.318
157.54,0.35773,0.1267,4.592
180.52,0.34851,-0.023295,12.859
174.52,0.33693,0.11629,4.8935
155.68,0.28668,2.6934,4.4549
100.86,0.27519,0.3267,16.016
53.688,0.2836,1.559,6.5259
25.367,0.31492,-3.3702,14.051
13.815,0.38728,2.0499,12.78
14.428,0.40732,-0.15424,3.5041
35.03,0.4069,-3.4098,2.1412
80.145,0.40689,-2.4612,13.743
136.55,0.40642,-0.16257,9.9722
161.95,0.38523,2.1701,11.201
177.66,0.34148,0.62007,8.9592
177.44,0.30684,-0.41535,12.336
162.6,0.28686,0.68673,10.505
85.764,0.28084,-0.12993,6.2469
60.87,0.35802,-1.4477,12.513
30.989,0.37042,0.32315,4.2445
13.117,0.39123,0.59329,7.4571
13.309,0.40269,2.9891,12.129
43.822,0.40534,1.0586,12.03
93.72,0.40323,2.3822,5.977
128.57,0.40484,0.05579,22.263
174.55,0.39148,0.16343,8.7954
189.29,0.38733,0.11343,31.869
177.91,0.35755,1.728,14.658
149.28,0.33603,1.4551,24.721
106.77,0.34351,3.4384,10.909
62.187,0.37328,0.37068,3.052
22.066,0.37864,-2.7835,10.347
7.0965,0.40512,-0.28835,18.025
13.711,0.40466,-0.44251,19.444
38.262,0.40489,4.6269,7.1883
68.824,0.40535,-0.57446,9.1212
135.91,0.40454,-0.42585,12.359
170.52,0.40455,-1.0682,14.375
171.39,0.40511,-0.69321,28.217
181.2,0.40059,1.8464,18.961
139.31,0.35004,-0.95154,8.5795
90.981,0.37519,-1.4432,18.364
55.494,0.40013,-0.21096,9.3472
28.854,0.40616,2.6349,21.983
12.659,0.40822,-1.145,9.9974
15.599,0.4066,-1.1492,13.961
39.246,0.40708,-2.7547,5.0209
80.179,0.4064,-4.5311,12.272
133.5,0.40611,-0.032486,7.5435
158.28,0.40305,1.2752,15.878
191.97,0.39592,0.62515,18.121
180.73,0.38577,-1.4353,12.76
146.55,0.3698,-0.73318,26.413
79.217,0.40187,-3.7998,21.425
58.077,0.40078,-3.2426,21.86
31.638,0.40358,0.82824,10.413
9.4051,0.40644,1.4984,16.534
15.078,0.40904,-0.98079,7.4722
39.728,0.40971,1.6387,12.164
80.929,0.40925,-1.2377,10.999
129.09,0.4093,-4.3391,27.372
166.88,0.40341,0.34352,6.855
181.91,0.3745,0.44352,13.8
181.73,0.39299,-1.8419,13.943
144.24,0.39866,-1.4898,13.769
105.93,0.37913,-1.0815,6.9748
52.99,0.40459,0.62577,22.094
20.368,0.40579,-2.1034,8.8444
10.726,0.40596,-4.8833,6.2721
13.446,0.40803,2.8626,18.951
39.353,0.40777,3.582,0.57204
97.84,0.40227,-2.4944,3.7924
121.34,0.39649,1.0542,7.4002
157.16,0.40346,-1.2131,26.937
187.91,0.37544,1.2619,15.557
182.21,0.37364,0.20146,25.937
166.04,0.35862,0.27854,14.015
93.714,0.38662,-1.2631,11.216
60.867,0.38733,-0.38087,10.595
29.954,0.40693,-2.01,18.588
13.206,0.4113,-0.3399,21.378
17.156,0.40669,0.23093,9.0527
42.418,0.40796,-0.67462,15.971
81.594,0.40719,0.92399,3.8346
133.31,0.40185,0.5476,11.042
171.11,0.40113,-0.74476,12.066
185.02,0.4027,-0.41976,27.431
179.69,0.40634,-0.40518,48.145
161.66,0.40119,-0.47809,16.494
92.631,0.3931,1.5552,15.608
53.374,0.25949,1.7875,2.0496
22.027,0.27398,4.2333,5.1744
12.11,0.30151,1.7785,8.9028
18.245,0.41143,-2.1007,5.7769
40.524,0.41153,1.9687,4.4421
78.158,0.41134,-0.20765,5.1145
135.52,0.40866,2.966,16.545
170.63,0.37177,1.4736,5.9747
182.54,0.31845,1.4986,12.358
178.26,0.28745,-0.21181,9.9788
147.75,0.2665,2.3153,1.3253
88.288,0.26199,-0.3264,10.387
61.289,0.39298,1.8059,7.6453
25.763,0.40192,-2.5483,9.8703
10.966,0.40332,-5.3032,4.2117
13.617,0.32673,2.3427,10.021
32.653,0.33767,2.1371,9.2372
84.153,0.36914,3.2357,20.688
146.93,0.3978,-1.1657,29.278
159.15,0.38932,0.54196,10.082
184.33,0.40006,-2.008,31.916
180.56,0.38939,-0.16845,7.0248
164.97,0.35311,1.0086,15.358
95.547,0.39855,-2.108,46.751
56.335,0.34592,-0.17578,17.796
24.139,0.36562,2.92,7.5459
5.8831,0.39109,-1.5598,10.657
16.33,0.40409,-0.48898,1.9425
39.619,0.40481,4.6305,7.0889
99.231,0.4029,1.9291,1.3989
139.09,0.38151,-0.79731,4.8057
158.84,0.35695,1.8853,28.038
189.18,0.34655,1.3603,15.071
177.98,0.3079,1.1499,18.924
147.06,0.31852,-0.52301,14.86
100.26,0.31323,-0.93967,16.462
58.645,0.38912,-2.6824,21.725
26.857,0.40188,1.5884,16.836
8.7729,0.4059,-0.29145,10.324
10.862,0.40597,-2.2206,10.153
40.453,0.40637,-6.2012,11.115
91.519,0.40441,-1.5026,3.476
136.59,0.38776,-1.554,5.8808
161.18,0.36331,3.0537,6.8714
182.38,0.31604,2.2037,9.6537
166.48,0.2929,0.093272,17.341
153.39,0.29282,2.3954,17.331
88.696,0.32312,-0.72131,38.823
57.541,0.38063,1.2859,20.5
32.237,0.40722,0.056773,39.195
11.017,0.40833,0.50191,20.153
10.307,0.40695,-2.0523,13.448
38.803,0.40739,0.19219,11.189
95.443,0.4074,-0.7592,9.8879
125.5,0.40767,-0.11059,16.001
163.07,0.40133,-2.3029,10.602
179.33,0.40375,-0.57795,23.201
187.35,0.35903,-0.33837,27.817
147.21,0.36208,-0.98628,25.05
116.06,0.34106,-1.3529,6.7625
58.451,0.40752,-0.5207,2.5726
29.512,0.40344,-1.1749,3.5031
8.7753,0.40887,-0.029726,10.44
13.362,0.4088,-0.15889,8.6732
29.698,0.41029,-4.8894,18.628
84.02,0.41067,-2.7158,12.21
136.12,0.40845,-0.54223,18.663
177.25,0.40615,-0.65959,10.514
186.33,0.40739,-1.2596,43.877
173.47,0.40604,-0.77,33.037
162.71,0.40674,-2.0179,25.51
108.34,0.40611,0.065413,18.871
65.171,0.34502,1.1977,13.115
25.289,0.35373,1.1185,4.2427
12.794,0.37495,0.63864,10.214
21.99,0.40991,-1.9155,14.329
34.339,0.41076,-1.6711,10.047
90.313,0.41105,-1.8725,22.198
133.9,0.41201,0.30114,18.92
163.19,0.3991,-1.0912,8.5676
193.33,0.40759,-1.3162,23.677
175.39,0.36907,1.1484,6.3281
146.47,0.35556,-2.2996,25.017
111.86,0.36002,0.58377,11.333
62.89,0.40764,-1.584,23.374
26.477,0.4099,-2.1631,18.362
9.1969,0.41052,-2.193,6.7938
12.655,0.40671,5.0278,11.298
34.46,0.40756,3.6223,15.348
91.297,0.40882,1.8959,22.617
133.16,0.39075,1.2695,3.5846
163.26,0.35068,0.95214,25.014
183.48,0.37713,1.6771,26.398
176.56,0.35903,1.7167,16.521
146.74,0.34433,0.9938,13.383
104.83,0.38201,-2.5479,17.31
57.462,0.38261,0.78439,7.1253
30.169,0.39784,1.2552,16.182
8.1972,0.40699,1.3504,7.9868
15.907,0.41077,0.82119,4.7366
42.628,0.40241,2.3906,3.9003
97.367,0.40152,0.66425,17.41
120.39,0.38141,0.01286,7.6081
182.47,0.34735,0.1455,10.067
191.24,0.37431,0.9955,31.888
181.82,0.35506,-0.41492,7.4342
154.52,0.34501,0.26217,7.501
103.39,0.38051,-2.0045,23.059
56.887,0.38069,-0.49725,44.248
25.445,0.40619,1.6986,17.484
8.5417,0.40855,1.0437,16.439
15.814,0.40803,-1.8604,14.781
34.195,0.40884,-0.441,11.099
80.727,0.40771,-0.39239,13.168
132.16,0.37834,2.2812,1.1109
166.87,0.31627,0.61386,14.237
182.89,0.38337,-0.98614,24.849
179.8,0.38975,0.42844,10.496
155.35,0.36075,0.70553,12.432
108.24,0.33667,1.7889,2.725
57.197,0.42025,-3.1539,13.632
29.636,0.42161,3.4919,8.6723
6.3192,0.42213,-1.4379,16.634
12.267,0.41128,-1.2921,20.576
35.318,0.41374,0.10236,12.028
82.534,0.41477,-0.24903,6.932
143.39,0.41217,-0.25042,6.5224
167.28,0.41646,-0.86778,40.037
195.13,0.41918,-0.56778,25.725
179.53,0.4151,0.32181,13.214
155.05,0.41476,0.09889,26.423
91.246,0.41933,-1.3928,37.044
62.034,0.34465,-1.9355,8.2331
32.664,0.33821,-3.6397,0.48836
15.721,0.38196,1.4804,9.6234
10.948,0.42304,-0.57372,9.7771
24.883,0.42325,-2.6043,10.936
89.96,0.42318,-0.83066,9.3955
127.48,0.40707,0.64295,4.4133
169.33,0.3488,-1.0744,8.9998
182.15,0.34433,0.25059,11.902
179.52,0.37722,-0.30983,15.993
147.64,0.3797,0.74225,3.6769
106.92,0.33195,3.0006,17.236
