max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.87,0.36146,-1.131,12.659
179.22,0.35074,-2.2199,23.963
150.15,0.35268,-1.4289,20.217
112.74,0.35333,0.92598,12.273
44.838,0.35453,-1.4469,23.521
3.3635,0.35687,-2.4941,18.802
0.63964,0.35804,-0.029558,7.9404
3.3171,0.35672,-1.6316,8.357
13.008,0.35674,-4.8344,14.856
55.77,0.36028,-4.3157,23.478
70.707,0.36148,-0.66081,16.745
131.29,0.36148,-1.1358,14.739
180.13,0.36148,-1.133,7.8588
173.35,0.34576,-1.2719,14.736
155.58,0.33687,0.79405,20.829
114.41,0.33858,-0.27609,14.081
52.075,0.34389,1.726,5.1107
10.709,0.35063,1.8788,16.653
2.4127,0.35063,-0.45662,8.8476
2.782,0.3593,-3.3337,16.639
24.258,0.36132,-3.7115,13.258
63.261,0.36148,-0.46773,14.235
77.071,0.36148,-1.9879,16.333
164.7,0.36148,-0.98787,16.452
197.07,0.35251,0.5399,14.479
180.43,0.34017,0.80102,7.729
153.75,0.35138,-1.308,33.434
101.3,0.35124,-0.35315,8.8027
47.382,0.32935,1.0989,13.763
12.7,0.33922,0.12673,26.189
0.61997,0.33968,1.2913,5.2915
10.514,0.35063,-3.1608,6.2734
12.884,0.35068,-3.2886,5.5434
47.785,0.35129,-2.2698,9.4902
73.866,0.35318,4.8601,15.435
159.32,0.35731,-1.0649,3.6809
172.94,0.34633,-0.21216,6.0602
173.32,0.32842,0.42395,13.333
165.95,0.30934,-0.010078,6.108
78.688,0.31089,-0.055217,30.751
48.468,0.32551,-1.0281,19.171
6.7109,0.33215,0.72466,11.071
2.6193,0.33333,3.6642,16.416
5.512,0.34149,-0.96284,8.0441
15.961,0.34434,2.6344,9.3803
33.869,0.34525,0.47813,9.6316
89.225,0.34895,2.608,8.5376
178.26,0.35118,-1.292,6.6632
178.41,0.34209,-0.38923,11.649
169.69,0.32945,-1.7781,15.62
161.83,0.32231,1.2879,9.8978
112.16,0.30963,-0.73228,23.826
45.634,0.34845,0.11982,12.767
12.62,0.34851,-0.7024,11.801
3.2133,0.34857,1.5872,5.3119
5.1859,0.33333,1.7101,7.9257
29.978,0.33721,-4.3927,2.3477
43.608,0.33721,-3.6739,6.1077
92.212,0.33735,-2.3691,16.801
156.61,0.3495,-0.96907,10.139
190.84,0.34778,-0.94129,24.059
157.29,0.34645,-2.0052,26.81
149.89,0.34526,-1.2892,22.517
116.45,0.34675,0.41565,31.419
54.752,0.31609,-0.63225,10.188
11.999,0.32515,0.29553,11.981
1.1636,0.32752,0.68511,15.271
5.1853,0.34855,0.45803,15.114
15.61,0.34855,1.4303,13.006
37.031,0.34856,-0.526,8.5044
56.313,0.34875,-0.32114,8.2538
155.28,0.35315,0.37886,9.7864
191.43,0.35276,2.1316,9.8461
176.31,0.31804,0.34275,10.763
151.43,0.29827,0.18372,6.17
69.953,0.30484,-0.16141,18.616
56.063,0.36084,-2.0843,18.55
6.8766,0.36131,-1.3815,25.027
0.14303,0.36138,1.008,16.614
2.0641,0.32762,-0.19404,26.91
12.731,0.33148,1.8532,14.141
26.462,0.34571,5.5719,16.895
88.997,0.35783,0.9018,8.9521
143.78,0.36147,2.6018,13.893
194.9,0.36098,1.6546,31.274
154.54,0.35726,0.16569,19.368
137.69,0.36058,-0.11834,20.42
95.438,0.36034,1.4365,50.925
51.638,0.33678,-1.4114,9.9356
8.1198,0.33827,0.7914,7.7668
4.6493,0.34248,2.481,10.854
2.1402,0.36138,0.078899,21.005
16.211,0.36146,0.22612,14.255
53.002,0.36148,3.0699,5.703
87.508,0.36148,0.87473,12.055
153.68,0.36148,-1.5503,19.505
184.64,0.36144,-0.04749,19.692
187.16,0.36052,-0.21138,17.247
151.42,0.34657,1.7796,14.706
94.984,0.33655,0.009454,12.353
46.656,0.35768,0.98656,15.476
11.456,0.35947,0.28933,22.152
4.4986,0.35947,4.9289,10.469
2.3507,0.34303,-1.4982,2.8222
21.245,0.34303,-1.1509,19.333
53.416,0.34538,4.1428,13.575
71.123,0.36026,-1.6023,11.624
195.01,0.36148,2.1977,5.1883
163.8,0.35386,-0.024556,10.866
180.43,0.35751,-2.0884,26.539
149.75,0.35408,1.0525,16.441
89.15,0.35086,-0.017611,15.512
47.85,0.36144,-0.19051,63.179
6.2995,0.36148,-2.1377,13.178
1.916,0.36148,0.37685,10.502
2.899,0.35959,-3.3002,4.4049
22.915,0.36008,-2.478,14.581
31.612,0.36139,-2.1093,10.912
58.02,0.36148,-2.1294,12.85
129.23,0.36148,-1.8294,9.1313
180.33,0.36148,-0.92662,11.222
173.21,0.35544,-0.31551,26.764
127.71,0.35952,-1.1745,37.592
113.12,0.35964,0.85532,21.192
48.321,0.34621,1.8324,35.366
8.9541,0.35416,0.8352,25.685
0.60665,0.35464,3.1498,13.472
4.1064,0.36148,2.4977,28.97
14.752,0.36148,-3.2801,24.652
37.278,0.36148,-4.8863,21.101
65.942,0.36148,-2.8815,12.157
165.08,0.36148,0.44354,4.7914
189.83,0.36146,0.096313,16.505
164.02,0.35657,-0.66758,19.861
164.1,0.34012,-0.076604,19.213
95.058,0.33361,1.1783,11.039
61.634,0.35635,1.8554,19.953
12.684,0.35801,-0.91686,12.444
0.78185,0.35804,-1.3773,7.3769
7.132,0.35523,3.2706,11.664
21.453,0.35523,0.51786,15.715
67.05,0.35525,-0.76339,22.838
83.59,0.36148,-0.28353,14.678
124.97,0.36148,-0.98353,14.94
155.96,0.36116,-0.53075,15.01
184.38,0.35408,0.83036,16.769
130.55,0.35512,0.67133,31.986
107.21,0.35107,-0.94881,12.137
47.698,0.34548,0.82829,15.256
12.88,0.35157,1.1311,9.4827
0.96434,0.35579,0.070654,15.621
4.4458,0.35839,-4.4564,12.292
8.6376,0.36116,2.8158,29.411
45.037,0.36148,1.1595,9.5216
128.93,0.36148,1.5394,6.115
168.3,0.36148,2.0394,26.042
158.68,0.33961,0.96718,10.202
187.86,0.33034,0.77829,30.411
129.5,0.34094,-1.4307,27.218
104.12,0.34198,-0.050874,22.261
67.673,0.31933,0.60123,4.184
16.389,0.33122,0.979,12.35
0.20334,0.33154,1.1436,7.2369
2.6043,0.35579,1.4665,26.772
9.8037,0.35579,-0.68627,14.026
32.393,0.36134,3.6575,7.3071
96.744,0.36148,2.2373,23.599
146.73,0.36148,2.7623,17.47
170.39,0.35079,2.0901,20.014
155.72,0.34538,0.15123,17.599
127.42,0.34575,-1.3078,12.511
106.97,0.33191,0.32206,6.2276
49.581,0.35871,-0.70084,19.195
10.547,0.3592,-1.2231,9.7539
0.18637,0.35918,-3.7335,8.8931
3.8897,0.33162,1.8144,9.8213
25.761,0.33162,1.4617,8.9718
36.475,0.33273,-2.3696,14.312
103.58,0.35716,-2.8647,13.966
111.08,0.36145,-2.7647,10.117
164.49,0.3614,0.58805,12.392
181.69,0.3556,0.47416,15.716
152.83,0.33692,-1.0599,13.009
96.337,0.35127,-1.655,18.888
53.819,0.35383,0.1971,7.3475
12.137,0.35926,0.099873,16.43
2.0345,0.35945,-4.0105,21.394
2.3015,0.36147,-2.2126,14.35
18.04,0.36147,-2.5904,6.6241
67.609,0.36147,-4.6467,6.9423
111.82,0.36148,0.43321,15.433
146.52,0.36148,0.40821,19.658
181.92,0.35772,-0.51402,12.194
166.9,0.35009,1.8221,21.639
139.8,0.34069,-0.38693,24.567
112.79,0.3516,0.017929,45.685
41.624,0.36079,-3.005,22.814
11.0,0.36144,0.62281,19.397
1.3407,0.36147,4.5874,18.337
4.6046,0.35945,-1.2897,17.751
19.893,0.36019,1.8075,7.3942
51.486,0.36148,-2.3487,21.876
59.324,0.36148,-1.0689,14.644
161.29,0.36148,-1.2939,20.464
184.45,0.36148,0.23392,12.629
193.24,0.36148,-1.23,25.823
124.39,0.36148,-1.539,34.917
101.25,0.36077,-1.1341,45.65
46.56,0.3582,0.51796,28.123
14.488,0.35894,3.2207,23.192
3.5287,0.35881,8.1853,16.646
2.7379,0.36141,5.3832,12.02
15.656,0.36148,8.7805,14.142
54.202,0.36148,1.6742,5.1091
78.814,0.36148,2.6041,20.688
135.27,0.36148,-1.3209,24.499
135.61,0.3613,-1.7681,22.439
169.3,0.36006,-0.83204,14.466
150.41,0.35656,1.9089,18.154
105.42,0.35338,-0.8112,24.153
45.44,0.34763,-0.3091,20.834
12.724,0.35393,0.068676,25.09
0.59948,0.35993,-0.79174,33.97
4.0508,0.36037,5.9312,10.807
22.955,0.36045,-1.3216,6.2206
36.375,0.3604,-0.67785,15.961
80.786,0.36101,-2.098,14.546
140.14,0.36148,-0.99799,12.788
187.56,0.35811,-1.1202,15.884
161.62,0.35096,-1.1341,22.959
155.26,0.34053,0.10687,22.162
112.57,0.34138,0.086732,24.409
