max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.11,0.46273,-0.10459,184.42
127.38,0.46264,-0.10628,65.054
135.7,0.46271,0.25136,41.452
137.07,0.46151,0.013163,43.167
161.24,0.38864,-0.28406,0.19872
150.45,0.35503,0.06108,40.173
167.39,0.33762,-0.40003,17.872
152.4,0.38329,-0.65489,37.894
141.92,0.40034,-0.080587,27.823
104.61,0.46269,-0.17434,116.96
92.928,0.46273,0.072191,149.82
91.914,0.46273,0.42636,177.83
117.46,0.46261,0.10761,115.79
123.59,0.46248,0.33091,99.993
134.01,0.46136,-0.011447,89.179
144.52,0.46192,0.60036,30.554
157.25,0.42852,-0.89686,14.639
168.49,0.3954,-0.87672,22.036
145.11,0.38537,-0.58784,35.771
154.77,0.44849,-0.5177,89.364
136.99,0.45609,-0.51839,22.946
97.731,0.46272,-0.012141,55.97
95.838,0.46267,-0.11561,47.012
97.331,0.46273,0.088553,95.352
114.38,0.46273,0.094803,100.55
116.0,0.46263,0.26811,61.933
147.66,0.46256,-0.39925,63.958
143.72,0.43633,0.33755,2.261
145.98,0.4521,0.34033,68.559
147.28,0.44707,-0.064529,25.606
150.41,0.4615,-0.025641,102.45
153.32,0.46218,0.6945,38.884
131.91,0.46205,0.6438,24.449
114.83,0.46267,0.10005,80.057
100.33,0.4627,-0.003418,48.069
83.373,0.46273,-0.14925,102.29
116.41,0.46273,0.182,108.65
129.42,0.46227,0.7803,43.626
129.07,0.46171,0.062944,20.478
144.46,0.45116,0.32475,27.796
157.64,0.45068,0.87753,155.15
146.16,0.45646,0.14767,39.254
167.87,0.46265,0.36155,70.115
152.33,0.46144,0.50669,53.496
120.3,0.46219,0.531,27.235
113.64,0.46256,0.43725,57.261
109.33,0.46271,0.13378,124.0
115.77,0.46273,0.26294,97.803
125.46,0.46258,-0.38081,107.42
127.39,0.46273,0.0925,83.076
150.42,0.46265,-0.57486,18.475
143.81,0.43323,-0.28806,2.8908
152.67,0.41722,-0.88528,8.9836
136.7,0.39419,-0.29014,47.599
145.19,0.41256,0.27375,26.687
153.69,0.42938,0.16889,44.551
132.06,0.44955,0.24319,25.307
112.8,0.46257,-0.000555,52.147
93.818,0.46273,0.39597,99.97
97.802,0.46273,0.17514,219.61
111.17,0.46273,0.081389,173.64
