max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.85,0.29681,-0.78279,4.7291
155.8,0.30021,-1.6481,6.8032
143.61,0.29548,0.64915,5.4079
98.045,0.27652,-2.0224,7.1117
49.838,0.27547,-0.91404,1.8573
0.40567,0.29275,-2.4852,2.4964
0.54514,0.29456,-1.8311,3.7877
3.5939,0.29456,-7.5311,2.7143
0.2892,0.2922,-4.6644,2.2983
19.004,0.29573,3.0488,3.6655
22.706,0.29616,-2.0526,0.99202
62.937,0.2966,-0.1769,4.4984
141.82,0.29691,0.32519,2.8658
172.29,0.3007,1.4349,3.4442
143.56,0.27846,1.1821,16.699
104.02,0.28458,-1.6894,15.786
52.543,0.28533,-1.3061,2.3195
1.3204,0.27914,0.44775,5.1019
0.37086,0.28197,-2.7731,3.3141
0.34488,0.28197,-1.1231,4.0053
4.346,0.29692,1.7186,3.0042
8.4928,0.29749,7.5818,2.4091
27.872,0.29762,-3.1946,0.5723
66.253,0.29763,-1.4189,0.862
133.98,0.29698,0.48317,1.2907
177.7,0.29505,0.59289,7.0
165.42,0.27376,-0.83489,1.9758
90.142,0.26715,-1.1314,9.0391
43.364,0.27285,1.1019,7.8827
4.0937,0.29683,-0.76927,2.1915
0.97775,0.29824,6.4349,2.0358
6.4521,0.29824,1.1349,0.70842
5.3311,0.28471,-0.59843,4.8732
2.7296,0.28624,7.6148,3.4483
22.203,0.28755,2.9384,3.3437
61.166,0.28754,-1.7609,1.7031
155.13,0.30073,1.1911,5.2541
163.73,0.2974,1.4009,10.747
144.75,0.27625,0.098093,5.6078
109.33,0.28912,1.5016,25.775
41.336,0.29028,0.8849,3.6304
2.2844,0.31147,-0.11129,5.8652
1.8003,0.31564,-0.93212,5.7973
6.5523,0.31564,1.0429,2.7286
6.516,0.30005,4.7345,3.2749
3.3347,0.3006,1.5727,1.7017
21.099,0.30197,-0.078649,6.3643
63.81,0.30193,-0.052954,0.31934
111.69,0.31082,-1.2259,6.9764
169.92,0.31033,-0.66615,7.6097
142.08,0.30321,-3.0189,15.05
111.47,0.30012,-0.19045,5.4312
29.742,0.3009,-0.55712,9.4154
0.17469,0.289,1.9467,3.9715
0.008184,0.28902,-3.0241,3.1656
6.3621,0.28902,-3.3991,1.7793
8.9122,0.31724,0.61753,0.62349
9.479,0.3175,1.2557,2.0242
24.432,0.31762,3.5543,3.6184
61.029,0.31754,0.63003,4.7124
137.07,0.31712,-3.1929,4.6163
175.18,0.31575,0.26683,10.402
167.75,0.31109,-0.48595,5.6649
118.82,0.2824,1.8925,5.3026
47.749,0.28228,-1.0241,4.0058
0.31977,0.33276,-2.4203,8.9762
1.3201,0.33297,0.85884,4.7271
6.6807,0.33297,-2.2662,5.6421
1.2855,0.29149,0.10051,0.86048
0.85463,0.29182,-0.9863,0.81207
23.919,0.29229,-4.3377,2.0534
66.358,0.29297,-3.512,2.1366
146.89,0.29271,-5.3099,2.7589
171.05,0.29219,0.59981,13.867
166.81,0.29071,-0.55297,5.4936
85.3,0.28659,-2.9995,10.022
37.991,0.31682,-0.49116,18.356
4.0315,0.33168,0.21265,0.87706
1.6523,0.3318,-2.3832,5.3366
1.6275,0.3318,-0.98318,3.1556
0.35356,0.33408,-1.0415,2.476
1.5328,0.33415,-5.8783,5.4807
19.872,0.33415,-4.0547,2.3472
64.32,0.33403,-3.354,2.6538
127.36,0.33691,-1.0769,2.7787
170.95,0.33583,-0.11721,9.7727
117.61,0.32433,-2.395,11.956
110.89,0.32915,-1.3165,7.1061
46.475,0.33123,-0.45818,5.0863
1.52,0.32683,-0.22937,0.98985
0.28545,0.3294,-0.2252,3.7057
2.0488,0.3294,2.4748,1.6009
3.9182,0.3329,-4.1085,7.6561
4.9141,0.33291,0.75466,0.60177
21.407,0.33291,-1.7467,2.0751
68.75,0.33302,3.204,1.1846
142.21,0.33278,0.90605,8.0576
154.69,0.33059,0.46577,10.782
141.46,0.32911,0.913,16.464
104.25,0.32521,-1.6585,10.972
34.289,0.32595,-0.6252,5.4977
0.78959,0.29057,-1.0714,2.601
4.0739,0.29057,2.7828,2.7951
1.0747,0.29057,-1.5172,1.5702
2.9881,0.33095,-3.5006,1.3158
0.73347,0.33178,1.3876,2.731
21.025,0.33191,-0.66375,1.2384
64.114,0.33183,2.1869,0.72499
122.21,0.33104,1.889,4.8796
171.54,0.32928,-0.82625,5.8266
172.72,0.31191,3.921,5.1696
109.05,0.2779,-1.4256,5.5288
29.36,0.28484,-3.8422,4.8889
1.835,0.29516,0.6366,4.1435
0.63578,0.29591,0.81576,4.007
3.0268,0.29591,1.9408,2.6319
1.7737,0.29147,-2.3676,3.235
6.6373,0.29217,-6.9794,2.4363
21.779,0.29609,5.7442,1.9256
62.635,0.29694,2.3949,4.9805
155.18,0.29912,-0.47799,0.84667
173.33,0.29722,0.93173,2.5277
138.6,0.29261,-0.12104,12.33
117.3,0.28241,2.0574,7.9235
31.72,0.28722,0.34076,7.8153
2.762,0.27651,1.6946,6.5481
1.0224,0.27989,0.99874,2.2324
2.3071,0.27989,-1.4513,3.313
11.121,0.29923,3.2154,2.398
1.4791,0.29941,-0.9964,1.4168
18.685,0.3,2.3272,1.7264
59.565,0.3004,-0.42209,2.1039
136.28,0.30212,0.27999,5.0066
136.5,0.30076,-2.0853,8.4079
173.21,0.29564,2.6869,7.7869
127.25,0.26729,0.24041,1.4957
43.072,0.26309,2.5487,4.6926
6.1715,0.30455,-2.7474,7.4839
1.6665,0.30596,-0.96828,6.6558
0.76118,0.30596,-4.8683,1.4357
10.681,0.2805,0.048389,1.9702
0.51643,0.2806,-2.8634,0.30252
24.386,0.28396,1.5602,6.9696
61.202,0.28394,-1.0141,2.5745
110.72,0.28961,-1.212,1.9578
159.2,0.289,-0.7023,7.3624
125.01,0.28349,-1.0551,19.82
89.052,0.28091,0.82339,6.9968
36.595,0.27748,0.68172,1.7451
4.237,0.33074,2.0605,11.261
0.78018,0.33105,2.2897,2.1992
0.30673,0.33104,-0.4353,1.3202
1.3839,0.3075,-2.7186,5.996
2.9607,0.30788,-2.7804,0.84053
23.366,0.31168,1.2682,0.85321
69.681,0.31206,0.66887,0.12928
135.45,0.32114,0.72095,11.297
143.11,0.32052,1.0307,4.1535
161.32,0.31737,0.8529,4.0183
76.164,0.32095,0.40637,14.493
48.613,0.32348,-0.9853,8.4922
2.8624,0.33387,1.1435,5.1155
2.5845,0.33397,3.4727,4.9827
2.6868,0.33396,-1.8773,3.0845
1.1669,0.3316,-2.2856,2.4636
1.9689,0.33328,0.85254,5.733
25.232,0.33407,-1.0488,2.292
65.426,0.33405,-6.3231,1.2147
124.64,0.3402,0.10393,7.4237
142.42,0.33976,-0.78634,7.3878
166.43,0.33383,-1.1891,17.748
106.81,0.33251,0.58935,8.3125
36.204,0.33346,1.1477,7.2982
5.014,0.33153,-0.6735,2.0212
0.27563,0.33264,4.7307,4.5993
3.133,0.33264,1.6557,9.6257
0.96893,0.33397,-1.4027,2.416
6.618,0.3349,0.93553,1.9326
25.577,0.33517,2.5091,3.5949
61.307,0.33517,2.5348,2.586
121.14,0.33982,3.3119,1.924
182.2,0.33458,1.4966,5.2678
135.46,0.30889,0.89386,9.9223
81.334,0.31905,1.6723,23.192
42.294,0.32784,1.8307,5.2991
7.9277,0.31776,1.4095,4.1006
1.1092,0.32284,1.4636,2.9366
3.8175,0.32284,4.2136,5.3118
1.4,0.33271,-2.1197,0.5201
3.4167,0.33271,-0.031494,0.41429
17.945,0.33394,1.3671,2.3076
54.166,0.33387,-2.0822,2.815
119.12,0.3366,2.3699,5.8453
167.19,0.33674,-2.2454,5.6132
153.84,0.3276,-1.9232,9.1137
104.74,0.30884,1.3803,5.5704
36.391,0.30168,0.91364,10.084
1.3526,0.32873,0.11746,5.9194
0.22905,0.33009,-2.5534,4.7897
3.325,0.33009,3.1966,6.0096
3.6257,0.32345,-1.0867,3.5482
3.5489,0.32403,-5.4235,2.9329
19.98,0.32775,1.4001,1.4775
59.718,0.32801,0.72579,3.9623
113.22,0.33272,1.4529,11.24
163.7,0.33201,-0.8374,10.565
134.41,0.32923,-3.3902,3.4773
97.769,0.33089,-0.88671,15.952
49.123,0.3251,0.14663,0.67148
1.9159,0.33198,1.7254,4.9377
0.76972,0.33212,2.7296,4.47
7.6029,0.33212,5.6296,3.9023
4.8728,0.33317,-1.2787,3.7767
4.2223,0.33399,-1.9905,2.6969
21.362,0.33451,-2.8669,3.9011
59.741,0.33448,-2.6412,1.3761
124.09,0.33381,2.4359,0.28099
152.54,0.33173,0.020578,25.561
169.7,0.32695,3.3928,8.3121
100.3,0.30945,-0.50373,17.628
43.322,0.32977,0.35461,12.974
1.5061,0.33932,-1.9416,5.7414
0.0,0.33931,-3.3874,1.3237
0.15048,0.33931,-2.6374,6.8372
5.7057,0.33424,1.1793,2.8499
13.803,0.33426,-3.0076,2.7492
19.086,0.33436,6.0161,3.5702
57.885,0.33459,4.2418,4.7241
122.92,0.33453,-3.6812,3.0866
168.85,0.33279,0.10356,8.5072
169.63,0.32912,1.3258,11.264
105.77,0.32978,-1.8957,16.987
30.029,0.3394,-1.8874,12.695
