max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.97,0.16266,1.591,2.986
175.83,0.19094,1.2868,15.109
196.95,0.19163,0.031249,15.075
192.84,0.21484,0.61319,21.504
188.8,0.21614,0.99792,36.097
155.92,0.22298,-0.33889,24.507
111.48,0.21131,-0.33125,6.6282
85.565,0.20713,1.0257,6.9773
68.732,0.19031,1.9611,0.51722
74.107,0.18224,1.1083,0.001764
98.099,0.1742,1.9181,0.053743
129.63,0.17011,1.8076,0.024888
155.91,0.19424,1.3105,19.624
186.06,0.21939,-0.21868,20.325
194.4,0.23799,1.0258,21.086
180.3,0.26475,0.057711,58.063
191.49,0.30486,-0.28257,32.812
156.74,0.31072,-1.1694,13.879
133.2,0.30388,-0.53673,2.0036
87.514,0.26703,-1.7548,1.357
70.891,0.24165,-0.31937,0.58698
71.096,0.22771,1.2529,0.12374
98.461,0.2177,-1.2374,4.3543
131.62,0.204,-0.74784,0.45696
162.51,0.24113,-1.62,14.691
181.56,0.28294,0.27584,27.385
210.59,0.31186,-0.90472,16.392
200.44,0.23107,-0.34777,6.2331
173.82,0.2072,1.487,4.2065
158.59,0.19041,1.3251,2.7372
120.96,0.19922,0.78278,6.3672
92.135,0.1949,-0.73527,0.0
65.728,0.18806,0.17515,13.869
70.361,0.1873,-0.35263,2.6311
99.383,0.1761,-0.49291,0.001426
120.74,0.19952,1.4467,25.407
159.45,0.20247,0.79952,4.6973
192.12,0.28843,0.79536,27.426
193.04,0.26294,0.8148,14.667
211.01,0.33279,-1.0033,38.702
186.24,0.30786,0.28147,8.3385
150.81,0.27617,-0.80534,13.803
118.9,0.27652,-0.9977,3.5116
88.681,0.24633,0.40925,9.805
69.836,0.216,0.91966,0.57342
73.938,0.1938,0.46689,0.33894
95.831,0.18535,1.5016,0.001852
134.04,0.18637,0.64119,0.10007
160.17,0.24759,0.51904,23.086
193.77,0.28341,-0.91013,14.289
200.92,0.30704,0.18432,27.744
201.86,0.30495,0.54126,21.016
173.81,0.31572,-0.37401,27.472
162.04,0.32484,-0.66082,54.744
131.76,0.29519,0.071819,0.014386
87.024,0.26692,0.003764,11.826
68.559,0.2557,0.98918,15.876
74.682,0.24009,-0.9636,1.7423
98.431,0.21597,-0.37888,1.2614
137.33,0.21489,0.91071,5.981
154.22,0.21214,1.5886,14.649
176.07,0.23063,0.58439,9.9228
194.16,0.26347,0.17884,27.689
187.73,0.29055,-0.33922,24.718
185.82,0.28538,-0.5045,7.4144
158.78,0.26957,0.2587,20.233
122.33,0.31873,-0.38366,38.187
85.806,0.31333,0.47328,8.4205
69.384,0.2766,-0.8913,0.00088
70.974,0.24169,-0.11908,0.14034
98.654,0.22031,-0.53436,0.0
135.09,0.20578,0.63023,0.009579
159.93,0.22285,0.25808,18.415
172.61,0.22716,0.97891,8.2287
204.05,0.25457,-1.0016,22.657
198.42,0.27931,-0.8697,12.968
184.95,0.25935,-0.40998,5.4214
166.48,0.25342,1.1532,28.82
117.71,0.28279,-0.48915,18.021
88.014,0.27448,-0.1822,1.6576
67.034,0.22806,-0.64678,3.3889
73.041,0.19825,-0.87456,0.089927
99.916,0.18848,-0.81484,4.7614
132.03,0.18388,0.74974,0.062242
