max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.03,0.42124,-0.082886,31.467
164.24,0.40967,0.82336,23.85
142.29,0.41422,-0.3315,36.155
136.52,0.44509,0.44697,90.402
164.77,0.44496,0.306,33.923
143.39,0.44435,0.020586,65.738
150.49,0.4444,0.049058,32.635
150.12,0.44475,-0.005108,57.733
111.44,0.44486,0.13031,63.337
144.23,0.44332,-0.33011,45.94
142.97,0.44189,0.66086,27.313
178.12,0.43885,0.34003,27.034
176.94,0.43219,-0.1062,55.566
171.1,0.43974,-0.29995,47.775
160.44,0.44069,0.24519,21.993
178.3,0.43714,0.14866,51.274
175.32,0.44455,0.35769,52.638
155.82,0.444,0.072272,13.611
143.65,0.44475,1.2257,47.21
123.64,0.44508,0.34658,62.536
134.36,0.44489,0.35699,23.093
139.1,0.43312,0.87158,10.902
140.93,0.41318,-1.1624,36.871
168.77,0.41003,0.11672,43.353
185.56,0.40865,-0.45451,44.212
166.18,0.41048,-0.42326,38.91
170.67,0.4138,-0.40312,49.388
170.71,0.44023,0.42535,32.383
175.43,0.42296,0.18438,49.386
157.11,0.43122,-0.32604,20.704
142.0,0.44433,0.20243,65.486
164.69,0.4442,0.69826,39.435
142.95,0.43127,0.45868,23.575
144.81,0.42338,-0.75174,24.987
158.63,0.42782,0.31424,52.799
161.85,0.41276,-0.5566,52.0
180.7,0.43337,-0.57783,43.342
160.68,0.44107,-1.0466,36.238
176.5,0.43838,-0.10144,25.645
159.46,0.43734,-0.39797,77.823
151.22,0.42984,-0.61394,19.009
139.73,0.44327,-0.49935,52.565
140.27,0.44451,-0.59588,95.137
149.35,0.44332,-0.10005,35.454
124.95,0.44088,0.21037,19.404
143.72,0.42853,-0.12505,20.189
174.59,0.43471,-0.78408,64.307
177.84,0.42542,-0.42991,24.492
167.33,0.41469,-0.10114,46.864
165.12,0.42926,-0.19489,51.161
168.79,0.44158,-0.024752,70.552
162.89,0.44057,-0.84628,100.42
139.82,0.44189,-0.51225,51.334
163.79,0.43471,0.22733,35.053
150.22,0.4432,0.5558,30.419
150.6,0.44442,0.15164,31.932
145.75,0.44492,-0.087946,66.351
146.04,0.43888,0.22664,14.292
170.46,0.42457,-0.30739,26.519
167.07,0.42705,-0.50322,45.842
175.29,0.44296,-0.14945,74.368
166.07,0.4442,-0.1182,56.662
149.9,0.4449,-0.19807,60.247
202.23,0.44491,0.28041,50.134
169.07,0.4426,0.58943,19.333
151.21,0.44509,-0.44598,40.651
137.6,0.44447,-0.39251,68.385
137.54,0.44467,-0.19668,51.543
129.54,0.44485,1.2137,65.903
135.91,0.44446,0.90332,11.701
166.26,0.42359,0.4193,37.461
164.92,0.43886,0.098462,32.745
164.95,0.44343,0.12723,26.88
165.14,0.44242,-0.066518,28.656
155.84,0.44473,-0.84638,38.631
155.87,0.44465,-0.69291,44.574
166.42,0.44509,-0.48388,45.46
137.89,0.44496,0.4057,38.942
155.59,0.44455,-0.44082,65.872
117.54,0.44498,-0.11999,43.508
116.35,0.44484,-0.50957,27.546
124.05,0.44188,-0.21999,36.482
155.81,0.44397,0.045982,52.783
152.38,0.4444,-0.32485,55.82
183.09,0.43543,0.40392,33.617
163.92,0.44411,-0.014832,64.727
161.76,0.44509,0.055307,55.15
170.18,0.42193,-0.11622,28.181
182.41,0.44492,-0.55719,61.723
155.0,0.44487,-0.14261,44.042
177.44,0.44509,0.36086,26.154
115.66,0.44509,0.1817,57.94
132.17,0.44473,0.61711,22.346
137.89,0.44341,0.4567,31.779
156.51,0.43833,-0.052332,38.794
176.45,0.43142,0.50184,31.66
182.6,0.44392,0.4556,45.015
169.22,0.44459,-0.063145,23.196
156.6,0.44472,0.55699,76.483
166.26,0.44455,0.66047,68.926
157.74,0.44437,0.76949,34.339
144.49,0.4449,0.73408,36.858
137.31,0.44479,0.86255,70.6
162.3,0.44468,0.33338,57.621
129.51,0.44473,-0.006201,38.313
132.61,0.44234,0.33338,35.083
139.48,0.44314,0.87435,37.478
172.71,0.43999,0.45352,30.844
176.77,0.44011,-0.29271,56.752
172.11,0.44471,-0.11146,40.713
172.19,0.44443,-0.09132,54.97
138.02,0.44509,-0.66285,53.029
148.86,0.44507,-0.67882,54.636
193.15,0.44411,0.035763,37.828
117.66,0.44497,-0.76076,53.281
131.58,0.44509,-0.58993,51.571
119.5,0.4448,0.070486,21.939
143.73,0.44492,-0.11493,43.781
183.36,0.44459,-0.27396,74.701
165.84,0.44382,-0.64479,62.252
169.07,0.44417,0.85898,31.433
174.51,0.43389,0.39023,24.756
196.0,0.44454,0.13537,47.844
171.46,0.44389,-0.011161,85.644
185.14,0.44507,-0.37713,72.471
134.36,0.44508,-0.88755,59.725
120.58,0.44506,-0.70908,77.272
117.78,0.44488,-0.26324,73.226
111.74,0.4447,0.49717,32.059
138.62,0.44476,-0.51324,27.753
148.55,0.44499,0.22773,49.988
149.79,0.44486,0.056894,44.242
162.56,0.4447,-0.23934,92.643
146.55,0.4441,0.066914,28.236
128.26,0.44508,-0.11295,66.281
126.92,0.44509,-0.70947,53.706
141.34,0.44482,-0.12545,54.995
155.38,0.44486,-0.56086,58.444
144.07,0.4446,-0.25739,51.752
108.44,0.44486,-0.33656,28.039
126.53,0.44479,-1.0511,35.164
126.72,0.44482,-0.36156,19.792
155.27,0.44436,-0.19559,28.794
146.91,0.44377,-0.11642,47.18
156.75,0.44502,-0.23765,73.44
145.45,0.44489,-0.2564,145.14
148.99,0.44481,0.31374,67.789
188.44,0.44509,0.017211,18.824
126.45,0.4449,-0.098761,35.387
135.31,0.4445,-0.40918,29.405
122.7,0.44453,-0.23071,139.74
121.22,0.44506,-0.034872,57.105
109.55,0.44426,0.050545,28.829
117.35,0.4448,-0.23487,54.468
146.36,0.44478,-0.0189,65.413
169.56,0.44434,0.81027,64.207
164.65,0.44486,-0.035963,27.411
172.23,0.44487,-0.10471,109.72
143.17,0.44507,0.065426,76.549
167.36,0.44509,0.3189,47.121
143.54,0.445,0.37793,58.938
122.75,0.44496,0.81751,65.894
123.06,0.44509,-0.30402,62.451
109.0,0.44509,0.066814,87.836
119.03,0.44497,0.32723,66.089
135.65,0.44496,-0.033186,51.371
153.63,0.44489,-0.79221,42.85
151.3,0.44439,0.11195,69.815
170.92,0.44451,0.31572,93.443
154.96,0.44486,1.272,85.828
150.27,0.44509,0.36711,57.379
177.38,0.44509,0.57058,39.969
135.64,0.44341,-0.070388,78.701
120.76,0.44506,0.044195,81.18
135.61,0.44436,-0.052332,77.194
136.65,0.44445,-0.6065,195.52
131.1,0.44509,-0.92108,67.088
134.48,0.44503,-0.6565,57.248
145.7,0.44454,-0.56553,66.556
166.85,0.44463,-0.53636,41.692
179.87,0.44505,-0.28259,97.668
163.41,0.44477,-0.32634,103.3
197.42,0.44509,-0.006202,91.338
174.15,0.44496,1.5973,81.361
146.3,0.4449,0.1063,65.37
139.18,0.44501,-0.37912,87.569
131.05,0.44505,-0.27565,67.706
136.29,0.44489,-0.004813,43.571
120.94,0.44495,0.1056,58.872
149.51,0.44449,-0.27981,41.282
179.16,0.44475,-0.23884,57.497
185.03,0.44419,-0.38467,49.758
171.93,0.44465,0.1691,88.811
164.72,0.44488,-0.19965,81.684
141.18,0.44497,-0.029515,125.82
199.54,0.44509,-0.32604,99.018
169.4,0.44431,-0.36702,74.3
146.24,0.44509,0.047568,63.6
148.14,0.44505,-0.37396,102.9
183.3,0.44497,-1.0781,83.214
112.06,0.44509,-0.51771,53.103
141.3,0.44491,-0.053126,30.348
144.1,0.44438,-0.41215,57.778
168.67,0.44423,0.44201,103.78
162.54,0.44475,-0.97922,116.2
144.82,0.44492,-0.59797,133.54
144.01,0.44493,-0.25283,173.27
134.89,0.44509,0.025643,96.307
217.08,0.44012,0.85967,51.311
139.03,0.44487,-0.45075,101.7
143.88,0.44468,0.052727,75.763
140.48,0.44475,-0.72644,124.0
117.19,0.44509,-0.61602,37.119
148.04,0.44455,-0.37644,41.943
161.49,0.44379,-0.51047,45.231
155.63,0.44456,-0.4563,96.653
163.95,0.44439,-0.15253,69.533
152.84,0.44468,-0.27128,35.116
171.06,0.44444,0.22386,21.385
156.05,0.44495,-0.52267,98.23
171.09,0.44483,-0.56364,73.647
164.01,0.44484,-0.34906,95.407
130.24,0.44493,-0.32059,53.524
130.15,0.44484,-0.62475,62.745
130.05,0.44477,-0.58934,46.082
107.49,0.44475,0.20025,34.896
140.14,0.44345,0.44122,30.17
149.15,0.44501,0.070385,44.274
178.19,0.44399,0.42415,70.009
176.75,0.44408,0.7304,36.818
159.11,0.44509,0.45054,55.136
138.2,0.44482,-0.69598,60.291
130.5,0.44502,-0.16196,43.522
122.81,0.44509,-0.49737,57.853
117.69,0.44509,0.8811,73.761
124.15,0.44456,0.40193,46.074
110.02,0.44488,0.36235,21.481
128.12,0.44489,1.5019,20.763
151.46,0.44479,0.8429,24.541
172.08,0.44324,0.89707,40.123
180.17,0.39181,0.47584,23.378
180.04,0.40605,0.057091,24.591
150.74,0.40892,0.07723,11.342
175.19,0.44497,0.8307,57.855
140.0,0.44483,0.83973,53.722
141.53,0.44502,0.52931,35.291
135.39,0.4445,0.60779,48.082
149.37,0.44466,0.52862,33.853
118.51,0.44387,0.28904,18.657
156.18,0.44424,-0.046381,45.717
164.77,0.44253,0.46959,11.334
175.17,0.4176,0.34876,14.877
157.75,0.44238,0.17753,52.053
172.83,0.43739,0.083778,23.513
136.8,0.44464,-0.24608,40.813
202.44,0.41501,-0.092611,38.984
122.48,0.42745,-0.48358,32.585
152.61,0.42468,-0.044,30.458
120.56,0.44456,-0.51553,29.718
113.56,0.44461,-0.044694,34.693
100.64,0.44466,0.21572,25.89
133.49,0.44341,-0.14469,21.937
141.98,0.43804,0.62128,17.777
159.55,0.43267,0.17544,45.25
