max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.868,0.40092,-1.7265,6.3491
117.95,0.40031,-0.2251,1.675
145.8,0.38045,1.343,11.539
165.13,0.37676,-0.48621,18.0
145.59,0.36372,-0.030656,8.2174
128.72,0.35959,-0.047323,7.6288
73.925,0.36855,-0.14455,12.069
36.772,0.38021,1.9088,15.555
9.4305,0.39565,-1.146,22.491
1.8743,0.40167,2.0727,7.7988
8.0136,0.39399,3.4832,5.5714
12.74,0.39826,3.9582,7.8082
66.319,0.39936,3.0776,5.2952
96.303,0.39886,-0.22101,27.449
159.85,0.39758,0.97204,4.4239
166.16,0.37178,-0.057124,7.3691
159.26,0.35171,0.17343,11.976
122.4,0.35857,-0.068236,13.923
83.517,0.36435,1.7845,9.5159
37.887,0.38774,1.2629,7.5346
12.789,0.39595,0.15807,14.982
2.9289,0.39959,-0.94818,9.2454
4.3049,0.4031,3.2372,4.5395
16.966,0.40654,5.7122,11.063
69.841,0.40724,3.4817,11.191
126.45,0.39987,-0.51693,8.2835
148.39,0.39597,1.2261,1.74
138.88,0.39548,-0.053037,29.213
159.15,0.39127,-1.2975,5.9183
141.9,0.3617,1.1109,8.813
78.587,0.38679,-1.5364,11.076
36.856,0.32619,-0.75798,3.6801
8.9187,0.35593,0.13716,9.6243
3.6751,0.37287,0.23091,10.546
9.9261,0.40098,1.8913,5.1348
22.858,0.4012,-2.7837,4.3147
66.532,0.40065,2.8108,10.862
105.99,0.39929,-1.0378,6.2999
153.09,0.39514,-3.8948,13.202
156.55,0.38605,-1.9989,26.38
177.24,0.3845,1.7566,6.1687
137.37,0.35173,0.28994,12.164
95.871,0.32977,1.6677,4.152
39.017,0.34735,-3.1039,14.242
10.464,0.36002,0.41625,5.0462
1.9534,0.36429,0.285,16.501
10.771,0.37771,1.3954,17.337
22.206,0.37948,2.9954,8.2082
66.642,0.38546,0.48986,23.031
101.4,0.3853,-0.45875,10.633
157.17,0.37467,1.1593,5.1422
170.76,0.33206,2.5551,6.5286
155.85,0.31953,1.5857,17.162
142.05,0.31114,2.619,8.1528
72.051,0.31754,0.096805,14.786
31.793,0.3567,-0.8748,7.2988
13.579,0.35906,-3.9297,8.1998
1.2572,0.36605,1.4641,10.343
2.3859,0.36934,1.9245,16.366
24.494,0.37115,0.2745,8.2202
69.479,0.3707,-0.55605,3.4183
123.68,0.36758,2.2703,9.8357
148.71,0.35096,2.3384,21.932
161.94,0.35467,-0.74077,17.143
170.35,0.36018,-2.0852,20.211
128.74,0.35918,-1.8019,7.3838
67.957,0.35725,-1.3241,8.9546
30.871,0.37576,-1.7457,8.6249
7.8139,0.38019,2.0744,8.2099
1.0543,0.38381,2.0182,7.2541
2.4424,0.37171,2.6786,7.3982
22.754,0.37189,-1.3214,3.6804
53.572,0.38004,1.598,22.388
114.29,0.38563,0.099424,24.089
143.53,0.38207,-0.73252,23.735
181.93,0.37748,-0.16169,8.6045
174.05,0.34207,4.2689,16.616
139.38,0.37268,0.2772,46.046
78.206,0.37779,-0.24502,16.732
44.61,0.37819,3.0584,4.9517
10.085,0.38228,-1.6965,11.144
3.3397,0.38453,-3.5277,6.3081
2.3852,0.38814,0.032678,6.3144
22.686,0.39182,3.5077,10.957
57.154,0.39177,-1.1229,7.4034
120.66,0.39274,-0.14649,7.2393
156.62,0.38894,-0.77843,25.305
176.22,0.39306,-1.6326,31.578
178.22,0.3761,2.773,10.326
147.24,0.35586,0.98129,10.638
68.301,0.3782,-1.0159,43.801
30.638,0.37359,0.38746,11.733
8.6046,0.37575,0.1326,7.563
3.3527,0.37791,-3.6237,6.6215
3.5197,0.3845,-4.0632,2.6509
25.822,0.3859,-2.8882,6.0203
71.436,0.38515,-3.7438,5.0515
117.33,0.38188,0.7326,4.2594
155.84,0.37985,-1.7493,13.014
174.59,0.3763,-0.37851,10.939
146.69,0.37583,-2.498,31.102
117.41,0.37182,-0.31462,12.681
83.943,0.37163,-3.5618,9.4702
34.464,0.36704,-2.0585,9.1237
13.347,0.36955,-0.58831,17.566
2.4128,0.37497,0.45544,10.137
7.4692,0.37812,-1.2591,3.6603
20.138,0.38091,3.0409,7.1851
75.094,0.38105,1.2853,9.4655
111.03,0.37988,-2.8883,7.6657
153.67,0.3747,-0.37026,9.6939
165.6,0.36918,0.10058,7.5704
148.83,0.37286,-0.69387,34.722
134.44,0.37061,2.3645,13.667
77.386,0.35885,0.24224,10.502
35.538,0.37443,-1.2044,12.896
5.3201,0.37854,-3.5092,30.344
1.5706,0.37987,-0.69048,5.3721
3.1584,0.37678,2.2699,4.922
16.627,0.37764,4.3949,5.1232
71.596,0.3798,-0.16061,5.3796
107.28,0.37894,1.1408,7.3131
152.64,0.36421,1.1588,5.8757
158.34,0.34265,0.70466,14.961
156.7,0.35851,-1.6898,15.539
138.16,0.36054,-1.2814,17.807
73.434,0.36899,-0.45367,18.85
27.979,0.36294,-0.50028,7.468
7.4161,0.37137,-1.3051,8.1788
2.4429,0.37312,0.18861,4.7525
5.6024,0.38158,2.524,4.8216
19.588,0.3856,-0.42597,6.9396
76.19,0.38668,1.2685,6.9326
123.46,0.38347,0.61986,8.1791
154.14,0.37788,0.13792,11.207
149.88,0.37658,-0.84125,23.645
154.94,0.37865,1.2393,51.927
140.31,0.35386,-0.52736,8.7067
87.894,0.3495,3.4504,18.432
36.515,0.36352,2.0288,8.7341
6.4281,0.36512,1.6239,5.8717
3.4491,0.36673,1.6927,6.4052
3.6341,0.377,0.27812,8.0679
24.382,0.38149,2.6781,12.947
54.619,0.38983,0.34756,17.024
128.16,0.38954,2.4989,6.8793
151.07,0.36634,2.017,7.6205
178.37,0.33419,1.2628,7.6384
131.27,0.32032,-2.8066,17.465
125.65,0.3325,0.10173,14.558
66.234,0.35179,-0.2955,11.808
30.16,0.35719,3.3329,8.0259
6.856,0.36108,-1.272,17.791
2.8856,0.36521,-2.3532,13.627
7.1983,0.36821,0.2572,5.0879
21.719,0.36918,0.9572,7.0512
63.142,0.37465,-0.97335,11.465
110.17,0.37325,-1.397,7.1722
158.35,0.37177,0.87109,12.384
152.54,0.35731,-2.0581,8.8572
157.46,0.36104,0.54748,20.054
130.4,0.34741,0.90581,7.7614
59.297,0.35675,-2.4164,9.457
40.196,0.36843,-1.963,17.232
8.8439,0.3785,0.007124,23.629
3.9719,0.3833,-2.6241,22.12
2.7403,0.36779,1.5613,6.9063
17.814,0.37102,3.6363,6.9853
76.225,0.3712,1.0807,5.585
95.447,0.36612,-0.96788,13.196
136.68,0.36096,1.2502,16.838
175.01,0.35108,0.82101,9.1009
160.78,0.32942,0.10157,13.406
137.51,0.36916,1.8099,95.016
90.866,0.35776,-0.58732,10.48
39.885,0.31951,-3.9339,6.6354
8.4293,0.34096,1.6112,12.988
2.398,0.35635,0.67996,15.808
6.4758,0.38918,-1.1096,13.761
22.325,0.38942,-2.9846,2.3138
74.38,0.38754,0.35982,3.6261
112.07,0.38158,-0.71379,3.9818
161.48,0.36411,1.3793,6.261
170.7,0.32901,2.8251,14.951
156.07,0.3171,0.68066,17.348
137.81,0.31429,2.264,5.2899
76.309,0.30104,0.59177,12.919
35.451,0.35053,0.34516,8.3335
11.697,0.35996,-0.6597,18.882
4.2298,0.36271,0.58405,10.595
3.3146,0.36359,-2.2555,10.928
21.046,0.36693,0.94447,9.4006
75.817,0.3664,-0.16109,6.5062
116.65,0.3618,0.6653,3.9054
148.15,0.36315,-1.9916,29.045
142.88,0.35042,-1.1208,8.1482
148.29,0.35195,-1.2653,21.641
136.64,0.34511,0.56808,13.96
93.517,0.34789,-0.10414,8.5994
38.854,0.35363,1.7992,9.006
8.7156,0.35465,-0.53061,5.8914
1.4584,0.35938,-1.1869,13.596
3.9887,0.3685,1.2736,12.268
19.579,0.37225,-2.4764,16.825
70.804,0.37215,-1.382,4.0442
116.19,0.36604,0.94439,5.0949
166.09,0.3581,-0.48756,15.152
176.73,0.33732,-0.34172,8.3985
159.4,0.35273,-0.21117,22.958
128.65,0.35671,-2.1028,18.33
95.168,0.35331,1.3999,16.238
32.032,0.31844,2.6033,17.22
6.4824,0.33491,2.4985,10.013
2.3913,0.34255,3.3672,5.632
4.3415,0.36167,-3.0724,10.741
21.241,0.3658,-1.5474,7.5072
57.85,0.36734,-3.2779,7.7449
98.865,0.36754,-0.50153,6.1495
137.68,0.36028,-0.48347,10.239
176.77,0.33935,1.0124,8.7265
172.1,0.30156,3.4429,8.2336
115.47,0.30058,-2.3737,14.142
76.741,0.30119,3.079,3.0321
34.548,0.35474,-1.5426,4.1179
9.226,0.36079,-1.5724,11.713
2.6073,0.36393,0.42131,9.7908
2.5122,0.35609,3.6317,11.844
17.12,0.35941,2.2817,8.4857
66.68,0.36191,2.0512,14.534
127.76,0.35372,2.7276,0.65312
156.55,0.34616,1.2706,21.768
159.21,0.35035,1.7665,24.608
160.3,0.35104,-0.70299,20.342
137.89,0.3514,-0.56966,21.733
65.766,0.35426,-1.6169,14.687
28.86,0.36172,-0.28849,20.344
16.469,0.36498,0.60665,8.1138
1.3179,0.36788,-0.3246,6.5406
3.2236,0.36895,2.6108,18.593
18.323,0.36878,3.1608,3.8052
62.867,0.3701,-0.61974,17.918
113.36,0.37349,-0.89335,25.394
169.73,0.3503,0.97471,4.5819
165.39,0.3284,1.2705,20.74
165.07,0.34557,-0.073906,16.818
124.59,0.34852,-0.56557,15.12
82.382,0.3554,-1.4878,20.509
26.48,0.3558,-2.3094,9.8644
8.0807,0.36328,2.3607,13.238
1.7117,0.36765,-1.9955,11.894
6.4692,0.36866,-2.1851,5.0961
22.451,0.37011,-0.6601,5.8593
64.878,0.37174,-0.090652,8.7773
124.05,0.36707,3.0857,2.6776
157.54,0.3324,-0.071207,17.904
155.79,0.34915,-2.0004,13.874
157.83,0.35359,-0.044818,11.137
135.27,0.34754,0.96351,14.709
76.888,0.34578,1.0413,7.8677
42.287,0.38618,-2.0803,7.2319
9.1449,0.3948,-0.18518,24.345
1.924,0.39394,-5.7914,7.3441
4.3954,0.37087,-5.381,5.6273
13.553,0.37394,-1.581,5.1164
59.436,0.37531,-0.43656,12.385
114.26,0.37456,0.014825,3.6276
138.58,0.34682,-3.0171,15.587
169.77,0.35068,0.47871,7.3981
171.8,0.36067,2.9343,27.155
112.3,0.37473,-0.9574,16.496
69.447,0.3865,-1.9296,48.061
45.11,0.38271,-0.10123,8.7883
13.496,0.38153,1.0689,0.43073
1.2977,0.38493,1.5127,11.036
4.3125,0.39693,0.37308,11.307
18.807,0.3971,-1.3519,6.7684
71.325,0.39637,0.44252,7.7168
115.47,0.39134,2.9689,11.174
151.28,0.36056,0.33697,6.2579
163.94,0.33429,0.7578,6.7622
142.19,0.37953,-2.0366,42.25
122.36,0.38345,-0.20331,15.401
84.686,0.38335,1.2995,29.333
