max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.24,0.3488,-0.047509,9.1149
181.69,0.29863,-0.71209,49.723
132.53,0.327,-1.692,41.269
73.57,0.36188,-1.0119,48.258
25.946,0.36607,-5.7369,49.919
12.255,0.36606,-0.90084,7.7317
24.249,0.36621,-0.90222,13.629
60.568,0.36622,-2.2793,26.569
100.01,0.3662,-1.2085,20.785
144.22,0.3662,-0.39597,49.052
198.15,0.36507,0.26236,16.093
215.28,0.35838,-0.21542,29.737
210.14,0.32463,2.3401,0.95977
171.84,0.26371,-0.32445,4.1146
117.56,0.2746,-1.7043,35.416
87.065,0.32088,1.3507,36.023
29.934,0.36621,-0.4243,88.47
8.4519,0.36622,1.0368,24.949
19.411,0.36622,2.9604,105.04
51.068,0.36621,-1.7667,74.158
92.473,0.36618,1.6042,49.955
137.93,0.36592,-1.2833,20.617
209.77,0.36591,-0.024995,34.65
210.32,0.35496,1.0722,15.899
185.22,0.34603,-2.0472,24.424
187.38,0.32941,1.7132,1.6619
136.3,0.30222,-0.79166,31.37
94.862,0.27479,1.4883,10.686
29.01,0.31956,2.3633,22.343
6.2632,0.36339,-0.10054,72.723
15.598,0.36622,0.67307,46.886
57.854,0.36622,1.821,29.184
122.98,0.36622,1.1918,29.375
171.29,0.36615,1.5793,46.192
196.41,0.36503,0.51265,34.13
215.12,0.3604,1.1599,26.171
209.47,0.34835,-0.48457,31.388
169.79,0.32781,-0.049155,3.4999
141.9,0.28855,1.071,18.999
96.29,0.35103,1.951,51.616
19.586,0.36621,1.001,45.993
7.762,0.36622,1.6121,46.15
20.054,0.36619,-1.1393,53.361
65.062,0.36622,0.58363,27.761
96.228,0.36622,-0.045537,38.423
147.55,0.36622,0.31696,48.63
174.77,0.36594,-0.074704,29.981
205.56,0.36442,-0.47748,12.355
202.87,0.34461,-0.37193,21.286
177.14,0.31315,-0.53651,6.6141
145.32,0.30596,-0.31637,30.75
84.145,0.34607,0.18864,47.563
25.907,0.36622,1.5386,98.629
7.725,0.36622,2.4497,46.549
16.422,0.36622,-0.12664,81.521
54.214,0.36618,-4.9037,8.3665
84.05,0.36622,-1.4829,46.559
168.66,0.36622,2.0046,33.217
195.59,0.36458,-0.33706,39.263
210.4,0.35954,1.3102,17.717
194.4,0.33484,-0.60928,6.3524
179.28,0.31821,-0.94886,32.488
135.09,0.30964,1.3713,11.86
63.783,0.36621,-1.3487,108.99
30.411,0.36622,0.62628,160.44
7.1786,0.36622,-3.6876,52.586
14.865,0.36622,1.436,48.017
67.726,0.36622,-2.3661,82.426
121.14,0.36622,0.77975,17.246
141.45,0.36497,1.7173,26.867
164.24,0.36355,-0.34941,21.0
200.2,0.36607,-0.27719,26.772
206.66,0.34993,1.7284,16.661
181.73,0.30786,1.2138,29.657
140.47,0.29854,1.8339,23.986
95.431,0.25529,-0.28607,4.9209
27.016,0.28424,1.5639,17.837
6.9643,0.29522,2.8,7.7049
21.9,0.36622,-3.3264,59.083
68.266,0.36622,3.5216,47.758
110.68,0.36615,-1.5576,27.278
160.59,0.36616,0.4049,37.342
189.52,0.35799,-0.43677,14.012
183.0,0.35168,-0.83954,20.824
209.97,0.34045,0.29101,4.0921
185.82,0.29697,0.10143,14.685
142.88,0.2822,1.2966,2.5918
90.59,0.27849,0.80157,22.205
23.124,0.30537,0.95157,27.815
8.5314,0.32337,-2.0123,17.813
10.243,0.31001,2.9113,13.806
67.537,0.31094,3.0842,5.3988
122.16,0.30949,3.63,1.5214
143.34,0.29171,1.3425,8.0498
198.99,0.28464,1.8009,4.1591
211.94,0.25434,2.2731,22.349
201.82,0.25455,0.42866,24.396
183.76,0.23519,0.46407,20.299
113.5,0.25452,-1.8158,42.45
97.594,0.27078,1.8392,16.262
29.193,0.28623,-1.7858,14.393
8.2621,0.31762,1.8003,33.834
26.157,0.33942,-4.7511,34.334
65.199,0.33917,-0.35314,3.2073
116.53,0.34578,0.76769,27.622
124.08,0.34383,0.10519,6.3103
198.49,0.33865,3.1135,9.3414
189.8,0.31887,-0.36425,9.9769
171.52,0.30207,-1.7337,15.076
180.88,0.28914,-0.22328,9.3032
143.6,0.26453,0.57186,15.457
85.225,0.24259,-0.048135,15.954
23.799,0.27448,-1.6731,23.07
6.8459,0.31232,-0.11202,32.003
27.365,0.32859,4.1616,9.5072
38.419,0.32874,-1.9155,6.5752
129.67,0.33148,1.5053,16.348
141.89,0.32866,1.6178,16.894
190.74,0.31889,1.4262,18.496
194.73,0.30372,-0.67661,38.108
210.87,0.29178,0.55395,9.0416
183.72,0.24563,0.36436,5.639
124.49,0.23149,1.2845,9.7669
56.566,0.2829,0.41451,28.751
40.871,0.34527,-0.48549,40.013
8.294,0.35511,0.32562,37.629
20.327,0.31904,0.099233,21.527
66.706,0.3222,1.3471,19.414
126.78,0.32401,-0.25702,11.234
159.67,0.32249,0.35548,13.678
208.02,0.30819,2.2888,10.836
210.93,0.27179,1.461,9.0285
203.12,0.25084,0.091594,38.9
159.19,0.24629,-0.22299,15.799
147.0,0.23024,0.34715,19.205
85.405,0.33458,-0.69784,28.76
41.69,0.3572,-2.2978,23.572
11.068,0.36387,-3.4367,20.642
27.774,0.36524,-2.9381,32.705
65.978,0.3662,0.084795,28.567
115.26,0.36504,-0.49437,13.323
148.63,0.36574,-0.031872,22.623
193.55,0.36355,-2.0485,21.038
200.59,0.35815,-0.65132,9.1862
205.5,0.32124,0.90424,4.5072
179.03,0.29058,-0.31034,21.843
116.82,0.29754,-1.6402,16.282
49.524,0.35249,-0.5102,32.009
28.35,0.36348,1.8148,30.713
9.0787,0.36622,1.9759,51.552
18.328,0.36622,-0.55048,30.851
61.811,0.36622,0.49744,15.242
90.351,0.36621,-1.3317,47.877
142.04,0.36595,-0.31923,22.055
197.69,0.36456,1.6141,30.186
196.13,0.35398,-0.38867,25.528
195.06,0.35801,-0.65811,38.3
179.43,0.32277,1.3023,5.145
128.85,0.31814,0.92244,34.686
77.526,0.26369,0.45245,16.697
27.876,0.35279,1.7024,54.279
5.6501,0.36622,0.18856,38.514
18.992,0.36622,-1.3128,25.655
55.772,0.3662,2.1601,12.588
98.898,0.36614,0.63092,22.034
177.22,0.36353,0.61842,8.6835
184.84,0.3451,1.0518,19.519
183.27,0.3303,1.074,23.371
198.73,0.32191,1.7545,7.372
182.81,0.28031,0.83995,2.6131
143.88,0.237,1.5601,8.1661
95.547,0.33669,-0.18491,31.673
28.356,0.36512,2.1401,39.113
8.4766,0.36622,2.4012,35.152
15.653,0.36622,1.5248,58.182
29.471,0.36622,0.17273,28.285
102.31,0.3662,-1.0064,15.589
165.0,0.3652,-0.51893,9.4352
199.22,0.36276,-1.9856,9.8055
200.17,0.35254,-1.3634,22.172
206.94,0.34733,-1.1328,16.525
180.22,0.32419,0.45259,20.766
133.69,0.31231,-0.45227,15.202
86.935,0.34949,0.077739,49.528
30.144,0.36261,-0.87226,22.073
12.763,0.36576,-0.66115,30.967
23.136,0.36622,-0.73754,16.954
55.655,0.3662,0.035378,28.5
115.35,0.36621,-0.093789,16.403
161.56,0.36524,0.26871,33.392
164.87,0.36584,-1.348,39.444
200.36,0.36481,-0.52573,23.603
200.55,0.35018,-0.82018,18.654
185.81,0.32936,-1.1098,16.415
112.72,0.32984,-0.53962,37.217
88.072,0.30193,-1.2096,17.793
27.885,0.33118,2.2404,20.301
6.9662,0.35596,1.0015,31.227
23.072,0.36622,1.8751,37.347
62.626,0.36622,-1.452,19.302
97.942,0.36622,-0.18114,20.622
139.15,0.36618,-0.79364,22.025
203.88,0.36608,-0.06031,17.67
198.0,0.35789,-1.7381,13.977
207.88,0.3321,-1.0575,7.9277
179.68,0.2845,-0.27212,7.9334
134.42,0.26338,0.47302,14.306
73.421,0.27447,-1.447,10.718
41.841,0.31608,1.103,34.238
15.311,0.34819,2.7391,21.294
17.533,0.3662,0.51275,56.839
59.89,0.36621,0.28567,46.914
97.502,0.36616,-3.7935,25.484
179.75,0.36617,-0.656,30.017
178.09,0.35984,-1.7227,14.797
204.47,0.35353,0.49956,13.67
195.3,0.33893,0.20511,7.2875
175.99,0.29693,-0.50947,6.9225
127.81,0.2744,-0.46433,25.976
96.979,0.35159,1.8407,84.13
34.448,0.3662,-2.6843,74.204
7.586,0.36622,1.4268,20.361
15.107,0.36574,3.4504,37.166
62.17,0.36615,0.17332,27.59
90.629,0.36622,-0.25585,31.944
147.87,0.36616,-0.14335,12.629
187.69,0.36085,-0.73502,9.0222
209.25,0.34433,1.1622,14.758
198.97,0.3136,1.3928,9.9417
188.76,0.26726,0.80318,2.7705
149.29,0.2382,0.89832,11.598
95.879,0.32267,0.12832,25.137
24.566,0.34746,0.72832,22.626
7.9542,0.35907,2.2394,63.895
15.2,0.36622,-0.56196,19.512
53.755,0.3662,0.48596,8.1708
104.88,0.36614,1.5068,35.649
158.54,0.36361,1.8693,8.9683
168.64,0.34265,0.37763,14.128
208.75,0.34263,1.6248,7.9873
196.47,0.30639,1.5804,5.7355
185.2,0.26803,1.0658,17.551
106.92,0.30081,-1.139,15.11
59.664,0.30407,0.61597,38.097
23.086,0.32445,-0.33403,17.395
6.2744,0.33496,0.90208,12.266
18.432,0.36499,-1.0743,57.89
70.175,0.36552,0.67361,29.452
102.47,0.36579,1.4694,26.316
175.72,0.36585,0.68194,26.514
207.26,0.3485,1.3653,7.442
175.3,0.32893,-0.3125,9.4952
202.2,0.31938,-0.65695,12.346
185.97,0.28508,-0.19653,9.0953
119.37,0.25699,-1.3764,33.623
92.783,0.25028,-0.74639,15.97
26.839,0.33731,-1.4714,39.835
11.562,0.35675,1.4397,33.888
12.408,0.35879,4.3383,35.502
46.79,0.36174,-0.038748,25.922
103.97,0.36174,-0.79291,9.1431
154.17,0.35763,0.24459,14.587
197.99,0.35034,0.45292,9.7956
213.76,0.34501,1.0251,36.904
208.95,0.31591,1.1057,3.2544
184.2,0.26706,-0.80889,4.2611
143.63,0.23639,0.73625,10.969
57.577,0.32565,-0.50874,23.468
30.004,0.34857,-0.30874,17.321
7.7258,0.36366,-1.1726,59.556
24.885,0.36117,-0.44902,29.899
46.449,0.36338,0.4489,24.19
107.01,0.36621,0.91973,93.847
144.57,0.36599,-0.41777,19.389
208.72,0.36464,-0.059436,11.682
208.52,0.34226,-0.23721,13.604
207.37,0.33895,1.2433,20.863
177.69,0.31226,-1.0962,4.7455
134.18,0.28132,-1.0761,9.2581
82.76,0.31665,-0.5711,16.368
14.11,0.34063,2.4039,24.48
8.4896,0.35146,-3.235,29.665
19.497,0.36579,-1.6614,29.122
53.924,0.36622,-0.51346,20.298
105.91,0.36594,-1.6676,15.616
145.57,0.36432,-2.4301,11.878
189.91,0.357,0.37821,16.27
208.3,0.34529,-1.1746,10.349
207.49,0.31286,-0.61901,5.5288
183.44,0.31222,-0.5086,40.196
130.22,0.31232,-0.36346,13.451
83.533,0.31672,-1.5834,44.569
28.423,0.36241,1.3416,38.732
9.0323,0.36377,-3.5723,24.083
22.563,0.36038,-1.0987,48.083
53.511,0.3605,-2.1758,9.1551
84.386,0.36112,-3.205,14.6
166.7,0.36143,-1.0925,18.748
206.06,0.35905,-0.43414,22.064
206.6,0.34139,0.66308,5.1382
211.9,0.30286,1.5686,8.1087
178.91,0.26225,0.00405,11.016
147.03,0.25818,1.1242,17.705
89.1,0.33364,0.6042,20.895
30.28,0.35025,-2.0458,34.304
8.4206,0.36261,0.065307,54.963
16.507,0.36518,3.1889,25.662
59.149,0.36522,2.4118,10.787
86.031,0.36562,1.2827,26.026
133.64,0.36571,-0.27983,9.714
187.16,0.36339,-1.6465,20.043
185.13,0.35956,-1.0993,16.522
206.66,0.33997,-0.84372,5.0952
179.5,0.29068,-0.8083,8.6695
117.41,0.32402,-1.2132,30.977
74.897,0.32068,-0.55816,19.783
30.468,0.35564,-0.90816,54.885
8.4271,0.36179,0.52795,32.46
18.514,0.36533,-0.79844,50.432
49.815,0.36609,-3.3505,26.893
84.462,0.36622,-1.3297,29.349
150.81,0.36621,-2.7422,19.377
168.56,0.36494,-1.7589,21.699
173.71,0.36053,-1.2116,15.397
193.64,0.34722,-1.8061,7.0234
174.37,0.31844,-0.72066,7.7057
141.91,0.29847,1.1495,40.244
