max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.222,0.35812,-7.2065,12.559
68.445,0.35306,1.0602,14.944
95.384,0.37436,3.7637,23.361
159.06,0.38183,1.5394,11.746
200.59,0.37971,-1.2738,5.9019
240.25,0.33285,1.0463,16.707
233.18,0.33337,-1.7863,26.898
230.8,0.32711,-1.3426,23.262
211.0,0.3091,1.3817,12.671
176.62,0.28364,-0.048125,24.651
134.34,0.31814,-0.96684,12.653
79.996,0.36391,2.8623,28.988
49.03,0.38551,2.0943,28.292
65.828,0.36607,-0.31407,20.978
92.707,0.39141,0.13941,18.937
170.37,0.38997,-2.5849,8.4656
201.9,0.39041,3.1019,14.344
226.28,0.36039,0.67204,31.323
236.77,0.36439,-1.2606,19.713
234.59,0.34494,-0.016844,16.115
215.26,0.31969,0.15746,8.0881
166.45,0.31726,-1.2224,43.904
129.1,0.36091,-1.5911,38.253
65.112,0.37441,-1.587,8.2763
53.57,0.39934,0.46999,15.908
64.413,0.39459,2.9617,24.359
104.03,0.3984,0.91513,12.073
145.7,0.41528,-2.3092,20.573
192.64,0.41809,1.1026,25.308
232.05,0.42126,-1.7272,54.732
236.31,0.40259,0.31513,12.363
224.15,0.3741,0.50888,13.916
204.34,0.36978,0.23319,31.861
171.11,0.35396,1.4533,26.659
112.21,0.3447,0.80961,16.423
74.864,0.39816,1.1638,63.886
50.721,0.40744,1.0457,25.272
71.756,0.40096,-1.8376,1.7488
89.104,0.40796,-2.4091,15.296
145.28,0.41266,-0.083449,12.639
201.77,0.41407,0.25336,19.07
222.02,0.40636,-0.7265,18.301
242.39,0.40074,-2.5591,31.402
237.77,0.37673,-0.040393,31.116
203.97,0.34665,1.1089,28.743
178.58,0.3524,-1.4209,29.358
125.51,0.39857,1.1853,24.953
74.835,0.42245,1.1895,36.025
49.196,0.42498,0.34644,18.189
78.595,0.41547,0.03811,13.414
118.58,0.41739,-0.45842,9.3888
143.28,0.42359,1.5673,33.678
200.33,0.42407,0.35408,39.299
227.87,0.42507,1.3992,25.653
236.45,0.41222,-1.2584,19.439
225.84,0.40173,-1.9397,26.501
217.96,0.39521,-2.9654,22.006
180.76,0.38001,0.12978,3.1875
130.46,0.36042,-0.063943,34.829
76.357,0.4037,0.81522,59.868
48.577,0.40346,-1.6778,5.5831
69.647,0.42936,1.7388,41.206
108.87,0.42995,2.0673,20.273
155.37,0.42889,-1.482,12.563
200.44,0.42911,0.15481,21.519
231.42,0.41755,-0.62505,28.406
243.92,0.3677,0.84231,17.353
238.56,0.33769,-0.53894,35.571
223.08,0.34792,0.63536,28.51
179.04,0.36253,1.6305,35.499
130.89,0.3815,-1.5132,45.014
74.753,0.42046,0.040949,69.759
55.782,0.42914,2.2479,13.761
69.893,0.41184,5.5646,22.788
116.85,0.41138,-0.80697,9.1225
158.82,0.42464,0.19373,31.553
192.53,0.42458,2.4805,27.579
230.46,0.42736,-0.29933,37.473
238.69,0.4027,-0.35697,16.438
236.42,0.36976,0.68678,40.696
216.02,0.34423,0.98609,20.166
159.94,0.34058,-1.8188,24.769
129.25,0.38549,1.8375,19.252
85.184,0.3957,-0.13333,22.111
45.821,0.42406,-0.001381,32.424
68.617,0.43275,0.66529,36.863
107.68,0.43293,-2.6312,31.549
134.43,0.43202,4.0945,17.514
204.03,0.43215,-2.0187,42.622
235.07,0.43222,1.9264,19.069
236.46,0.41573,0.19376,32.858
230.55,0.4168,-1.2375,8.6838
214.41,0.37677,2.2618,21.697
179.9,0.39877,1.107,45.895
129.91,0.42216,-0.61177,21.541
83.848,0.42388,-1.4326,12.719
48.53,0.43269,-1.6507,40.429
68.717,0.42635,0.36601,26.088
111.52,0.43286,-1.5305,42.18
160.79,0.43299,-1.1048,135.58
195.03,0.43299,-1.943,58.01
229.67,0.43247,-1.6729,40.844
230.4,0.42625,-0.23052,27.364
236.6,0.428,-0.88677,30.039
214.79,0.42355,-1.5125,38.926
164.06,0.4325,-0.89232,104.17
128.83,0.43302,-3.086,89.854
83.446,0.43305,1.9931,45.237
47.918,0.43296,-1.9499,28.881
73.109,0.43277,-1.3833,30.175
109.74,0.43285,1.6702,33.963
145.69,0.43289,0.8709,28.417
198.99,0.43275,-1.0673,27.249
229.12,0.43293,-0.69715,31.277
237.27,0.43162,0.52021,43.556
237.66,0.4018,-2.886,23.059
212.76,0.39387,-2.0867,29.856
168.05,0.41576,-1.0666,41.616
128.47,0.39364,0.38968,7.5538
79.672,0.41107,0.16885,40.033
51.697,0.41184,-2.8742,8.6406
63.751,0.43298,-2.7825,36.184
121.01,0.43306,-4.0041,13.044
159.67,0.4327,-0.30337,21.678
193.07,0.43052,2.1834,31.058
217.94,0.43045,0.10357,43.889
232.7,0.41903,1.9459,25.47
237.58,0.3914,0.31468,28.638
214.5,0.38328,1.389,18.323
168.3,0.40491,0.009129,70.842
132.91,0.39359,-0.23459,17.887
82.658,0.41795,1.0696,32.178
50.283,0.4273,1.3765,22.644
73.532,0.41376,-2.0818,4.5281
95.532,0.42413,-0.72834,33.43
143.14,0.4311,-0.32765,32.459
183.18,0.43307,0.88416,50.462
222.18,0.43246,-1.2957,38.818
236.03,0.41989,1.3467,27.812
237.0,0.40761,2.2154,33.198
199.28,0.40932,0.93972,25.929
174.12,0.39991,-2.3651,25.17
