max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.44,0.40208,0.16633,25.388
182.16,0.4092,0.16424,15.084
153.7,0.37616,-0.13923,13.918
114.2,0.36945,-0.41423,13.316
66.659,0.39486,-1.3323,2.332
28.152,0.39701,-1.3281,8.3355
8.2022,0.39705,-0.18855,0.33246
16.659,0.37891,0.68159,0.038912
55.308,0.37778,1.2531,0.000697
94.987,0.37001,0.36492,1.8653
127.16,0.36092,-0.12605,3.919
153.65,0.35341,1.4531,8.601
159.55,0.37877,-0.038548,16.602
174.91,0.47567,0.084368,92.327
138.19,0.47478,-0.4691,20.151
123.08,0.43048,-0.3691,7.7513
65.16,0.4317,-2.2122,4.2186
30.299,0.42331,1.692,0.25629
8.2767,0.41782,1.6566,0.43224
19.869,0.39705,0.67672,0.32431
58.23,0.39705,2.4982,0.18629
99.744,0.39658,0.81005,3.0794
125.04,0.37988,1.7191,4.7394
150.33,0.38053,-0.45176,13.906
167.25,0.4031,0.53158,12.432
176.65,0.41052,1.8795,20.294
152.63,0.47371,0.12602,79.857
120.52,0.46072,-1.324,8.6634
70.162,0.45823,1.783,6.1434
25.472,0.462,-3.1879,2.9788
6.7583,0.46192,1.4517,1.6082
17.51,0.41845,-1.0032,0.87762
59.316,0.41743,4.3684,1.5846
103.32,0.40955,3.0802,5.7459
115.23,0.39457,3.3892,3.2712
140.57,0.38358,1.7684,22.34
169.36,0.44961,-1.4733,53.586
170.53,0.44403,0.39962,18.778
133.58,0.4749,-0.67885,45.315
116.6,0.46517,1.1461,22.043
67.505,0.41238,-1.4469,5.7594
34.032,0.40371,0.38225,3.3957
7.7435,0.40466,1.5218,1.1833
17.933,0.46193,2.142,0.76602
55.781,0.46192,2.0885,0.41427
98.577,0.46174,-3.5247,4.359
130.2,0.45422,-0.16567,4.5074
147.03,0.42465,-0.9365,7.3358
179.61,0.39926,-0.45317,14.231
184.48,0.42678,1.7697,36.941
151.36,0.45144,-0.70873,41.004
128.66,0.44601,-0.033726,5.1735
65.091,0.38958,-0.92679,8.3639
33.168,0.38435,-2.8476,3.7702
7.9158,0.38441,-4.008,1.037
19.032,0.40475,-1.7379,1.7123
56.19,0.40475,-0.71638,0.34158
102.21,0.40475,0.27043,1.0448
124.76,0.39032,-0.27054,10.792
141.91,0.37214,1.0586,5.5429
169.37,0.3304,2.042,7.5846
187.92,0.3628,1.4399,26.295
150.7,0.39876,1.5114,40.22
113.41,0.38328,1.8364,6.9526
71.203,0.35104,1.2433,1.5202
32.381,0.33545,2.0975,1.1068
5.4953,0.33479,0.33708,1.7543
14.401,0.3844,-4.0678,2.598
52.132,0.3844,-3.4963,1.0051
96.16,0.3844,-0.75945,2.0277
126.9,0.37651,0.62458,1.9361
146.09,0.33712,-0.021252,4.1694
174.25,0.33289,1.5871,20.868
162.87,0.38066,1.01,20.531
158.32,0.38053,0.53153,15.112
128.93,0.35706,0.10653,7.7508
61.361,0.41025,-2.3115,17.578
30.457,0.40333,-5.1074,2.0629
9.4885,0.40391,-2.7928,0.7657
14.992,0.34098,2.6523,3.4101
59.029,0.34097,3.2739,1.0323
96.513,0.33784,3.4857,0.064116
128.13,0.3557,0.76971,16.869
147.47,0.35044,1.6239,12.687
176.04,0.43603,-1.0678,27.301
181.18,0.40153,0.23012,16.462
162.84,0.45228,-0.62335,44.839
129.34,0.43393,1.4017,1.4358
71.101,0.44736,0.083583,7.722
32.75,0.44382,-0.83725,5.989
1.7386,0.44385,2.2023,2.5389
18.233,0.40379,0.94747,0.39166
52.909,0.40296,2.419,0.80867
96.332,0.39554,2.7808,3.5408
121.74,0.38015,2.4398,5.3937
142.24,0.34534,0.369,7.7808
161.84,0.33112,0.77733,9.3511
160.02,0.46854,-1.0498,52.695
132.58,0.47223,-1.4532,34.552
122.9,0.45815,0.12178,18.906
67.389,0.39536,1.3537,3.6675
28.006,0.39587,2.5329,3.975
7.548,0.4002,-2.0275,2.8071
14.021,0.44385,4.6426,0.3761
35.101,0.44385,0.96413,1.6894
102.13,0.44391,-0.39907,1.7331
126.67,0.42344,-0.11504,2.6306
149.84,0.39047,-0.61087,8.5519
163.42,0.34842,1.6475,13.077
175.41,0.40189,-0.45462,36.929
152.87,0.4067,-0.4081,54.202
111.16,0.41101,1.0669,11.437
71.619,0.44059,0.97383,3.3711
30.492,0.42773,1.228,6.432
8.1139,0.42902,-2.8324,2.2435
16.191,0.40019,0.51272,2.3251
43.624,0.40019,-3.7907,1.2312
93.79,0.40042,-0.92894,5.165
116.84,0.40009,-0.11992,11.865
145.67,0.39692,-1.4907,5.3259
171.34,0.42251,-0.082416,21.293
186.62,0.47151,-1.1095,31.051
156.22,0.47073,0.16203,47.478
117.85,0.44986,1.212,11.227
71.015,0.42302,0.71896,2.6567
31.546,0.41618,-0.52687,1.5585
7.206,0.41613,1.3377,0.22937
17.666,0.4301,-1.2172,3.0426
46.254,0.43041,-2.4706,0.40002
84.747,0.42986,-0.90882,2.5768
124.39,0.41301,-2.5748,15.555
150.61,0.38996,1.3294,3.6845
180.6,0.41466,-1.3123,17.367
177.85,0.4721,-0.66437,53.463
156.1,0.4585,0.93215,34.133
112.77,0.44425,0.53215,14.23
68.831,0.4075,0.36409,15.083
33.661,0.40402,0.44325,0.46864
8.4253,0.40291,2.2828,4.383
23.009,0.41669,5.078,2.1833
45.76,0.42082,4.5245,4.277
87.15,0.41981,-0.88869,6.6751
129.07,0.41791,-0.65466,6.9768
135.72,0.39884,-0.2755,12.956
166.66,0.39869,1.6578,36.148
166.23,0.40244,0.030753,35.529
148.29,0.40674,0.72728,19.184
117.65,0.39821,1.2023,6.4915
67.407,0.4004,1.1842,10.01
27.614,0.40039,0.013379,1.3152
4.183,0.40322,-0.072038,1.7636
9.5527,0.40296,-0.5769,0.021976
48.731,0.40277,1.1446,0.26316
86.34,0.40066,4.7064,9.5378
121.22,0.40025,2.8405,17.651
143.42,0.40265,-1.2054,12.135
162.63,0.39163,0.82796,19.689
174.58,0.44181,0.60088,34.781
166.85,0.40605,0.22241,21.051
119.57,0.39688,0.42241,10.833
68.448,0.43071,0.35434,5.0362
30.133,0.42881,-2.7165,2.2424
2.9611,0.42845,-3.3019,1.9899
13.987,0.40372,-0.15677,1.8075
48.022,0.4036,-1.2352,0.27414
91.538,0.4037,-1.7234,3.9267
128.25,0.39142,1.8106,10.872
139.82,0.37647,2.3148,6.3211
160.63,0.46316,-2.9519,32.634
159.47,0.46998,-1.229,53.433
164.86,0.4206,0.11753,15.592
117.15,0.40833,-0.40747,7.1861
69.025,0.40039,-0.70054,4.4984
30.185,0.40214,0.27863,3.1421
8.4671,0.41,-3.6318,4.9161
7.3413,0.4282,-1.0116,0.87909
35.058,0.42819,-4.4151,1.2318
86.22,0.43778,-4.5283,4.9253
125.79,0.43862,-3.5693,5.1807
149.29,0.46476,0.08488,45.165
176.76,0.46742,1.9182,14.711
162.7,0.46918,-0.23387,21.263
149.11,0.45781,-0.68734,25.185
122.57,0.42641,0.78766,5.9321
72.748,0.42828,1.6196,2.1446
33.371,0.41472,0.34876,2.4312
5.8347,0.41437,-1.0117,0.61144
17.652,0.4101,-2.8165,0.65735
34.535,0.4101,-0.54499,1.3863
93.559,0.41611,-0.85819,1.1839
120.98,0.41081,-0.39916,9.9568
151.75,0.41837,-0.94499,44.664
175.83,0.45384,-0.18666,33.686
162.11,0.47601,0.26126,38.826
145.02,0.47663,0.63278,36.754
120.39,0.4674,-1.4172,9.7837
