max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.36,0.33875,-0.57765,69.359
216.29,0.27178,0.64827,39.425
216.5,0.27165,1.1659,40.709
214.25,0.27459,1.2418,48.712
213.43,0.29052,1.0594,34.91
173.71,0.29211,0.49549,59.452
164.72,0.2934,0.93531,50.272
167.09,0.30366,1.6409,74.182
195.72,0.30308,0.78624,17.547
206.97,0.26924,0.8742,17.107
221.07,0.2712,0.10277,36.521
196.11,0.30788,-0.0639,39.592
185.37,0.33862,-0.47501,100.31
183.16,0.33875,-0.78242,141.49
171.13,0.33875,0.035174,214.56
216.34,0.33875,0.14443,63.622
200.94,0.33843,0.36203,169.5
170.26,0.33452,-0.86853,60.328
167.15,0.30996,0.10462,22.508
184.02,0.31774,0.07684,17.606
213.43,0.26308,0.12221,3.5778
225.09,0.20849,0.11017,11.302
228.9,0.20765,0.30541,35.574
223.15,0.29865,0.40541,107.46
218.1,0.32637,-0.17237,99.55
193.75,0.33875,-0.44644,134.79
200.74,0.33875,-0.36218,175.38
199.57,0.33869,-0.11959,39.48
191.47,0.33717,0.23133,67.522
167.47,0.33086,0.43411,10.149
146.44,0.30951,-0.75941,30.894
179.22,0.31378,0.67948,24.152
215.02,0.25374,0.49152,0.072411
232.22,0.20253,0.31282,23.953
231.77,0.28924,0.60805,100.16
206.18,0.33861,0.57472,73.814
184.93,0.33875,0.39694,170.68
213.89,0.3387,0.1562,152.58
214.82,0.33875,-0.059542,216.58
212.63,0.33873,0.049717,97.753
203.42,0.33261,0.30064,35.392
183.73,0.3197,-0.32991,32.265
169.91,0.30746,0.37657,28.3
175.56,0.26701,0.88212,0.035229
218.27,0.21111,0.060829,0.11441
227.76,0.21203,0.38212,98.225
235.01,0.16025,0.24403,9.2052
219.44,0.19897,0.34403,50.046
201.85,0.30218,0.86625,62.446
185.56,0.33875,1.0588,150.58
210.6,0.33852,-0.0569,55.602
221.95,0.33851,0.91903,48.997
194.8,0.33822,1.07,78.475
187.41,0.33845,0.87273,41.417
168.09,0.27552,0.012545,5.1566
185.12,0.23023,0.4181,1.058
212.81,0.19519,-0.33653,0.021333
227.83,0.17215,0.38477,6.1584
232.58,0.16549,-0.019998,12.012
215.61,0.20439,0.31334,33.595
184.6,0.33176,-0.13111,75.176
189.97,0.33868,0.62815,104.34
177.64,0.33874,0.54574,114.07
206.5,0.33808,0.52167,100.91
201.51,0.33449,0.20593,29.804
186.96,0.33563,0.24204,45.045
181.36,0.29191,0.41519,16.399
181.72,0.24176,0.65408,8.8641
212.27,0.20521,0.53278,7.2765
227.59,0.17963,0.28741,3.1275
234.88,0.15051,0.51598,7.8366
230.26,0.22254,0.18264,29.678
203.6,0.28935,-0.0618,56.669
203.05,0.3383,0.13079,76.483
194.98,0.33875,-0.11828,106.99
212.8,0.3387,-0.075689,56.319
211.79,0.31953,0.6419,29.641
189.87,0.2635,0.61135,22.573
178.06,0.23609,-0.44884,22.613
182.33,0.20474,-0.14328,0.025387
217.33,0.17841,0.63542,0.0
231.23,0.16111,-0.57662,0.47048
230.42,0.21947,-0.08138,50.362
218.22,0.26321,-0.11471,45.024
179.42,0.29614,0.074175,37.324
202.81,0.32221,0.23343,95.026
207.85,0.32779,0.58436,24.794
212.01,0.32076,0.36029,35.288
207.27,0.32659,-0.32212,43.787
182.09,0.27724,-0.25268,12.451
181.29,0.22819,-0.1462,1.0603
183.35,0.19812,-0.27397,15.33
207.94,0.17886,-0.16194,0.5342
224.68,0.16165,-0.10731,1.5614
235.2,0.16373,-0.1454,0.091386
226.04,0.16591,-0.012071,28.308
208.0,0.2848,0.17682,77.931
177.36,0.32969,-0.13059,57.12
227.44,0.33874,-0.14633,101.65
209.25,0.33875,-0.40374,74.666
196.43,0.33844,-0.48615,82.384
174.6,0.31644,-0.28337,11.252
157.04,0.30457,-0.27689,27.905
192.81,0.28243,-0.20466,0.40952
213.19,0.22084,-0.19263,0.33931
230.28,0.18444,-0.20466,0.17553
230.3,0.16536,-0.076096,11.672
205.57,0.21935,-0.14276,45.206
190.75,0.33804,0.046126,211.97
189.7,0.33567,-0.12795,81.77
204.6,0.3386,-0.17702,47.368
209.17,0.33709,-0.4011,56.732
202.37,0.3345,-0.41684,24.104
193.39,0.32768,-0.21406,25.957
162.91,0.26869,-0.20758,31.328
179.8,0.26265,-0.26869,2.0408
209.4,0.21174,-0.22332,5.1587
231.7,0.18341,-0.16869,12.677
225.74,0.17084,-0.17345,30.002
208.5,0.276,-0.04012,116.44
199.81,0.32912,0.14877,59.081
220.4,0.33875,-0.15864,64.978
163.89,0.33875,-0.27438,149.73
207.78,0.33717,-0.53179,63.736
195.85,0.32908,-0.44753,25.913
180.75,0.30929,-0.34475,4.3495
174.66,0.24426,-0.23827,13.793
193.42,0.21204,-0.33271,11.866
193.45,0.19538,-0.22068,1.6163
226.59,0.17215,-0.13271,3.2444
235.77,0.16293,-0.070811,5.1628
223.34,0.20974,-0.004145,86.244
196.75,0.30038,0.15141,37.079
197.85,0.33875,-0.156,123.41
203.67,0.33875,-0.20507,104.92
226.18,0.3383,-0.42914,39.633
200.42,0.2961,-0.37822,25.591
196.8,0.26719,-0.27544,18.206
174.69,0.24847,-0.10229,17.333
172.57,0.21347,-0.29674,16.967
206.97,0.19406,-0.11803,0.12347
222.02,0.17117,-0.063404,19.236
222.93,0.32787,-0.1015,23.506
206.77,0.32753,-0.034836,47.829
157.03,0.33865,0.054053,103.2
169.06,0.33859,-0.12002,71.913
217.32,0.33872,-0.035762,96.065
214.44,0.3349,-0.2265,41.153
185.48,0.33514,-0.30891,49.973
161.98,0.3362,-0.1728,54.032
159.09,0.33438,-0.19965,23.647
167.47,0.3236,-0.36076,49.188
201.26,0.31989,-0.18206,20.541
200.37,0.32229,-0.12743,60.065
234.1,0.17027,-0.065527,20.489
225.63,0.22683,0.034473,57.891
197.94,0.33875,0.1567,86.418
180.27,0.33875,-0.21738,72.86
215.02,0.33874,-0.26645,68.747
198.57,0.33861,-0.52386,48.415
179.49,0.33875,-0.4396,58.575
186.49,0.33672,-0.27016,24.864
178.76,0.29999,-0.16368,7.5569
184.62,0.24052,-0.19145,0.59244
213.04,0.2008,-0.14608,0.047628
227.78,0.1744,-0.091453,0.55052
