max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.65,0.38223,0.57637,19.523
189.7,0.38505,-1.6591,48.118
199.37,0.38368,-1.3271,20.337
161.17,0.37064,-1.0382,17.586
131.26,0.37692,-0.13544,42.278
59.692,0.37503,-0.18021,12.825
19.967,0.38141,-6.3781,33.679
3.9409,0.38214,4.5809,5.4914
19.334,0.37917,0.89826,6.5555
61.331,0.37917,-0.22813,5.6459
101.28,0.37917,0.35034,16.103
144.19,0.39848,1.9691,29.905
217.31,0.39942,2.9538,7.3203
221.77,0.37331,-1.2816,10.463
223.11,0.36839,-0.67466,13.258
167.6,0.36053,-0.93577,13.423
111.03,0.37388,-1.983,35.555
64.687,0.35519,-1.0028,22.181
18.766,0.35896,2.5243,9.8206
5.6912,0.36054,5.9583,3.4386
15.704,0.38213,5.5757,13.638
54.196,0.38213,4.1743,8.1868
124.71,0.38629,4.3778,9.2685
166.45,0.38999,4.4965,11.38
192.62,0.38427,2.3063,4.6281
207.21,0.35656,1.9458,13.839
186.3,0.34667,-0.022208,13.022
175.56,0.35191,-1.2583,33.7
102.52,0.35232,2.1695,12.806
61.265,0.3263,-1.2753,4.9388
20.921,0.33577,2.3768,25.574
2.3357,0.33577,-1.2892,4.8188
20.022,0.36053,-2.3968,9.0067
61.368,0.36052,-3.4732,2.9727
108.8,0.36052,-0.21976,27.85
180.88,0.36977,1.674,4.8308
199.82,0.36622,1.5587,14.97
213.61,0.34367,2.2233,11.435
203.26,0.32173,1.4052,21.532
185.71,0.32313,1.2441,10.418
123.86,0.32583,0.69691,14.62
50.908,0.27807,1.2271,10.448
25.374,0.28973,-5.7708,7.5124
4.5669,0.28973,-5.9868,2.2949
14.509,0.33577,0.030608,7.7432
56.527,0.33577,-1.5208,6.0471
121.06,0.33577,-5.0423,8.585
167.77,0.33967,-1.7236,4.8648
215.49,0.34371,1.3112,18.973
226.36,0.31799,-0.54925,14.395
212.56,0.29513,2.3827,8.3434
181.06,0.26915,-0.27842,16.134
114.1,0.27126,0.54936,9.3892
59.126,0.30882,-0.92042,19.673
13.911,0.31574,2.0817,20.465
3.6721,0.31721,-3.8593,6.5206
22.251,0.28973,1.5581,6.1322
55.241,0.28973,-0.61833,7.3163
122.1,0.30224,3.0101,19.496
143.53,0.32498,-2.3211,14.46
205.45,0.32684,-0.26139,1.5105
216.9,0.29212,-0.3718,7.1938
209.24,0.27832,0.58514,21.769
173.98,0.30521,1.099,31.952
123.49,0.30669,-1.0482,10.66
60.403,0.31653,-2.368,11.028
17.073,0.32409,-3.3159,25.442
4.3729,0.32409,0.51815,1.9247
18.663,0.31721,-3.9395,6.8862
64.297,0.31721,2.6841,3.5492
122.45,0.31721,1.0376,9.1065
168.55,0.31902,3.2313,23.624
207.91,0.32101,2.4411,20.56
228.13,0.29903,3.0806,17.425
201.37,0.29095,0.66259,21.266
174.0,0.28931,1.8015,12.325
122.05,0.30942,-0.82074,27.925
80.853,0.31717,-0.51552,7.823
23.883,0.31141,-0.58843,0.94942
6.7894,0.3114,0.095594,1.0288
15.05,0.32409,2.713,2.5706
56.571,0.32409,-0.41343,4.4982
108.35,0.32409,-1.51,5.9446
157.75,0.33014,-2.4662,12.318
208.11,0.3314,-0.70649,24.003
232.86,0.32029,-3.4419,13.065
187.71,0.31263,-3.685,24.459
172.15,0.31685,-1.1711,30.131
104.55,0.32201,-1.3183,20.506
60.528,0.22302,-2.8881,3.153
16.99,0.22298,-2.861,0.28824
6.2716,0.2229,0.27304,0.34775
19.256,0.31137,2.2904,0.20997
57.766,0.31137,-1.111,0.42515
116.89,0.31137,1.3675,0.52115
186.1,0.31137,-0.33876,0.1827
198.1,0.29516,0.89596,0.78251
208.67,0.26663,0.010544,1.7417
186.88,0.24555,-0.45751,2.7426
144.4,0.23346,0.13138,2.8675
101.57,0.2256,-3.3658,1.4095
72.544,0.20787,2.6394,8.6284
15.517,0.21025,3.4415,5.01
4.2546,0.21146,5.4005,1.6242
20.167,0.2229,-6.8321,0.31388
64.468,0.2229,-3.7085,3.4091
125.13,0.2229,1.4949,0.73833
173.5,0.2229,-2.1113,2.4778
221.75,0.2229,0.44841,2.3629
229.9,0.21479,2.613,0.48464
186.07,0.20966,-0.38006,12.93
156.27,0.2056,-1.8912,5.1686
121.49,0.20618,1.6366,10.311
72.78,0.20974,-0.40817,1.1217
22.582,0.2101,-5.5061,4.9695
5.5717,0.21017,-1.1471,3.4426
16.501,0.21145,2.8203,2.2341
67.101,0.21145,-2.3061,0.88581
119.78,0.21145,1.8974,4.3034
157.12,0.21145,-1.4589,0.58106
205.41,0.21139,-0.29914,1.0242
223.92,0.20732,3.1904,12.589
203.4,0.20991,-0.97761,5.4652
186.15,0.21021,1.5113,10.191
127.08,0.2145,-1.1609,9.6108
73.772,0.23583,-0.48072,29.166
15.437,0.24436,-2.5036,8.8527
4.3496,0.24433,-0.66961,0.39464
21.936,0.21017,-3.8272,1.1666
59.302,0.21017,0.29636,0.64044
130.85,0.21017,-3.0502,0.75395
182.44,0.21017,-3.1314,0.67203
224.62,0.21146,-2.2467,0.62322
208.87,0.21728,2.0679,16.797
200.72,0.21834,-0.35016,13.242
175.15,0.21164,1.2387,13.314
127.21,0.2204,1.9165,24.825
57.677,0.2313,-0.10327,5.6129
16.609,0.23794,-1.5512,11.059
3.592,0.23806,4.5828,2.037
23.32,0.24433,-1.8998,2.5577
52.434,0.24433,-0.50119,1.836
120.0,0.24433,-1.9977,0.77514
160.46,0.24434,-1.479,1.1864
208.54,0.24302,-3.1442,6.8372
223.15,0.22892,1.8953,5.9516
185.26,0.21802,1.0023,2.9723
155.82,0.2139,-0.48383,4.2902
121.06,0.21735,1.069,10.374
64.04,0.23856,1.4242,8.0839
22.667,0.24374,2.6013,6.0061
2.9427,0.24579,1.0603,3.7717
21.914,0.23806,1.2277,3.3536
37.305,0.23806,6.7513,2.0362
115.53,0.23806,0.50473,2.6112
179.58,0.23848,3.2985,12.372
211.56,0.23356,1.7832,4.5549
215.7,0.22442,1.0728,2.1574
203.87,0.22594,0.30473,11.285
183.4,0.23678,1.3686,23.777
117.48,0.23492,1.2464,4.384
66.914,0.26317,-1.2734,8.8222
18.954,0.2705,3.0537,15.236
2.8551,0.27053,3.6127,4.4434
18.454,0.24579,0.3301,0.93452
52.474,0.24579,5.7537,5.2389
108.67,0.24579,3.0072,6.1037
176.82,0.24579,4.1009,0.98076
224.03,0.23543,2.3607,11.817
202.76,0.22304,0.92524,5.5347
183.05,0.24029,0.38218,28.725
147.21,0.233,0.22107,6.073
130.09,0.25742,0.04885,20.656
63.66,0.28754,1.4541,3.3816
15.008,0.28905,1.2062,9.2742
3.799,0.28891,-5.1598,1.7616
16.391,0.27053,-0.56745,0.79383
47.586,0.27053,2.9812,6.9893
120.1,0.27094,4.9096,4.0957
173.31,0.27226,-1.9466,2.9826
200.31,0.26306,-0.036895,7.8681
195.59,0.26121,-2.8723,13.762
223.13,0.25755,-1.0154,3.767
184.8,0.27836,-0.22648,71.795
139.51,0.28975,-0.8987,27.191
74.932,0.25666,0.20653,9.5234
15.632,0.26026,3.0586,7.2684
4.2767,0.26438,4.6426,5.8371
18.872,0.2889,3.46,3.2327
66.344,0.2889,-2.2664,0.94406
107.06,0.2889,1.3371,1.5409
176.31,0.2889,0.63083,3.1768
205.37,0.2841,2.9156,14.108
232.52,0.2766,0.73014,14.783
195.31,0.26539,0.26208,8.2018
171.37,0.25383,1.526,12.954
108.19,0.2477,1.1537,5.7512
59.124,0.24014,-3.491,6.6931
23.664,0.24472,-2.9639,4.6656
4.7048,0.24471,3.1451,8.8343
25.76,0.26438,0.28745,1.2956
60.673,0.26438,0.63606,3.3768
116.15,0.26438,-4.6855,5.165
162.24,0.2644,-2.4417,15.324
211.97,0.26455,-3.882,6.3838
220.1,0.25809,0.20759,12.234
212.77,0.24286,0.96453,8.2188
160.86,0.23704,-0.04658,17.615
96.688,0.23736,1.0062,9.6217
69.681,0.24115,-0.088575,22.812
17.54,0.2454,-0.83649,3.2108
2.2366,0.24971,3.5225,11.326
18.681,0.24471,0.1149,1.6481
65.023,0.24471,-5.7865,2.7189
118.8,0.24471,-2.558,2.0438
172.29,0.24631,-2.1893,2.8841
213.75,0.24365,2.5205,7.9352
218.02,0.2252,0.71004,9.8838
217.05,0.23136,-0.10802,27.772
170.16,0.21862,1.5059,10.789
121.51,0.22404,1.2586,9.7297
64.33,0.29531,0.063874,8.8977
20.353,0.29473,1.341,3.6397
3.5751,0.29484,-3.975,3.097
18.456,0.24971,-5.8827,2.5638
51.442,0.24971,1.666,2.7495
98.09,0.24971,-1.3306,6.3696
155.31,0.25411,-2.7368,7.4138
214.16,0.26415,-5.2521,13.333
211.04,0.25898,-2.7125,10.734
218.33,0.27546,-0.88057,41.242
190.02,0.27618,-2.8667,9.322
91.682,0.29375,1.3611,57.592
58.378,0.27286,1.4413,10.263
21.062,0.27239,0.41841,3.6902
4.6091,0.27291,1.6774,3.6331
15.857,0.29484,-2.2052,5.2435
65.749,0.29484,0.093407,2.7775
107.01,0.29484,-2.1781,3.7383
151.46,0.29614,3.3406,15.485
217.94,0.29557,-0.72465,5.1003
220.75,0.28814,1.2399,27.31
214.64,0.28205,1.0719,11.728
163.8,0.26938,-0.039232,15.27
101.75,0.27195,0.66355,9.5635
62.951,0.27185,-2.7312,14.205
20.215,0.27398,-0.004144,10.513
3.0361,0.27448,4.5799,9.7891
16.791,0.27291,5.1972,2.2544
62.348,0.27291,-1.3791,4.42
114.34,0.27291,3.3243,7.876
180.91,0.2778,4.4681,3.6124
187.72,0.26734,-0.072199,11.16
210.44,0.26294,0.29238,21.805
211.13,0.25532,-0.57567,19.524
163.85,0.256,-0.73678,16.168
142.68,0.2523,0.090995,15.388
58.871,0.28007,1.4462,9.6404
15.895,0.28172,-1.5017,4.5763
3.6548,0.2817,-1.6927,3.7487
18.595,0.27451,1.2997,3.37
54.863,0.27451,-3.6517,1.4493
107.0,0.28533,-0.64822,5.7981
168.87,0.29212,-1.0045,5.0264
197.43,0.28518,1.0802,10.341
204.36,0.27384,-0.58017,24.95
207.39,0.27096,-0.29822,8.756
144.08,0.26742,-1.3843,16.634
101.64,0.27699,-1.4316,22.38
68.478,0.29247,0.94867,15.606
24.347,0.29656,1.7508,15.262
2.901,0.29655,-6.4902,4.6897
12.059,0.2817,2.9021,2.341
62.281,0.2817,-2.9742,2.804
114.14,0.2817,-4.0958,5.8056
171.6,0.28796,-1.652,17.032
215.54,0.28785,-3.3173,6.1175
209.9,0.27582,-1.5027,13.667
189.92,0.27816,-1.7708,18.931
179.87,0.27375,1.3181,5.4473
99.226,0.29433,-0.57911,96.004
66.363,0.27612,-1.0989,4.7843
16.482,0.27836,6.1282,3.1211
3.1576,0.28154,-1.3128,2.6588
16.805,0.29655,-1.6704,1.9865
62.419,0.29655,-0.6468,3.4027
127.23,0.29655,-2.6683,11.256
162.91,0.30156,0.17543,3.2948
196.4,0.30122,-4.4149,13.133
203.88,0.28505,-0.40027,21.282
163.02,0.29925,-3.9933,18.887
146.39,0.30939,-2.8544,41.931
143.19,0.29756,3.2983,3.4176
67.456,0.27637,2.3286,9.7391
19.81,0.27646,0.68065,7.8002
4.1023,0.27779,0.73968,3.81
19.18,0.28531,3.582,8.4678
57.728,0.28528,2.7557,1.8942
107.12,0.28523,7.6591,2.6591
188.22,0.28424,5.1279,5.1731
204.03,0.29018,0.8376,20.257
222.59,0.2803,-0.64782,21.121
210.19,0.27136,0.43413,16.564
182.41,0.27497,0.59801,16.883
102.36,0.27622,-1.5492,11.001
79.126,0.24864,2.731,12.641
18.447,0.25189,2.1331,12.081
1.1959,0.2519,1.8671,1.9891
18.185,0.27785,-1.5155,7.0716
58.959,0.27785,-1.0169,2.8978
123.0,0.27785,-3.2634,11.892
185.65,0.27789,-1.8197,2.9411
218.34,0.27789,-1.235,25.531
214.05,0.27161,-0.67037,6.097
197.39,0.24861,0.83657,5.684
168.09,0.25215,0.57546,21.601
133.09,0.25122,0.32824,7.7196
