max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.63,0.38745,-1.0601,26.559
187.74,0.38765,-0.36076,30.096
210.2,0.38958,0.10729,22.729
200.79,0.39004,-0.15868,103.19
243.09,0.38679,-0.26007,43.56
214.84,0.37506,-0.88923,15.868
160.26,0.38191,-0.29896,46.851
123.13,0.38519,-0.64447,11.332
82.103,0.38267,0.13539,14.087
54.477,0.37858,1.0014,8.9501
68.974,0.37776,2.7854,22.151
106.23,0.38553,1.5868,44.503
159.74,0.38741,0.1972,28.311
185.99,0.38004,1.2715,14.413
219.98,0.38771,-0.66044,65.656
220.2,0.38622,-1.0264,47.574
233.25,0.38628,-0.7028,27.489
208.22,0.36374,-0.43197,27.553
152.26,0.39155,0.083311,64.637
121.31,0.3656,-0.1872,26.884
83.321,0.35751,1.6677,14.99
53.407,0.3583,0.13364,9.6417
60.669,0.3863,-0.28234,18.406
85.12,0.39049,2.9691,36.409
155.09,0.39021,1.2795,26.189
196.7,0.38824,-0.046226,23.706
213.79,0.38791,0.04683,24.024
227.62,0.38702,1.1809,111.88
229.66,0.39088,1.2295,104.21
216.52,0.33251,1.5503,5.1049
178.17,0.33722,1.1656,46.557
118.99,0.3923,-0.60493,35.032
82.48,0.37649,-0.50007,19.428
53.26,0.385,1.3909,7.7596
69.758,0.35877,0.59993,11.091
99.827,0.36574,-1.0237,38.089
139.07,0.3788,0.36174,44.697
178.95,0.38221,-0.088957,29.809
194.74,0.3817,-0.8959,33.574
191.73,0.38811,0.53813,48.808
224.21,0.39179,0.33674,56.199
213.91,0.39193,-1.4674,62.537
186.5,0.39102,0.19785,65.924
131.5,0.36692,-0.47266,7.9591
71.409,0.36614,-0.3678,30.263
56.179,0.37047,1.3232,13.765
66.729,0.38835,1.4822,19.765
111.82,0.39023,0.35859,18.477
138.07,0.39407,0.74401,39.189
195.05,0.39313,0.61831,34.341
217.59,0.38908,-0.36363,47.348
222.59,0.3838,-1.5046,81.506
232.35,0.38722,-0.60599,27.124
210.21,0.38597,-1.0352,41.345
178.45,0.36889,0.30512,36.261
123.45,0.39527,-1.3654,47.096
85.337,0.3956,0.78947,20.932
46.13,0.39645,0.15544,20.262
71.751,0.37485,1.0895,14.457
93.798,0.37293,1.0409,13.885
148.64,0.37834,-0.49873,35.557
188.04,0.38123,-0.37442,74.218
199.46,0.38493,-0.55637,36.952
222.16,0.39079,-0.19734,67.895
220.24,0.39535,-1.9737,85.591
182.43,0.39733,-2.6029,106.32
163.56,0.39506,-1.6876,59.235
121.65,0.30069,0.59188,10.333
79.63,0.29515,1.5467,20.17
49.242,0.31775,1.3627,38.038
60.907,0.39584,0.54674,13.765
119.05,0.39581,-0.001875,21.058
146.86,0.39285,-1.3415,20.51
206.45,0.39545,0.95785,52.736
207.98,0.38858,1.0259,37.974
236.05,0.3945,-0.61507,78.963
241.14,0.37357,2.3835,18.572
222.8,0.32158,1.6544,22.806
189.36,0.31342,0.26965,41.074
122.65,0.39329,0.12414,33.677
77.949,0.37935,-1.421,17.497
48.564,0.37745,-1.38,3.7275
62.115,0.33575,0.304,19.89
102.47,0.33731,-0.16961,11.376
152.0,0.34164,-0.08419,31.465
173.9,0.35909,-0.60988,34.368
206.17,0.37658,-0.89183,101.83
199.46,0.37514,-1.3328,39.941
229.63,0.39534,0.19081,91.396
223.9,0.37474,1.2116,35.096
169.69,0.39015,-0.92308,81.319
110.44,0.38993,-0.16859,13.28
72.063,0.38836,0.43627,18.254
56.677,0.39179,-0.14775,33.203
67.214,0.38396,-0.038727,19.891
102.93,0.3816,-1.2873,10.691
138.06,0.3881,-0.50192,68.544
196.31,0.38831,-2.5526,26.759
211.96,0.38666,-0.03456,20.803
215.66,0.39408,0.64947,115.8
231.12,0.39419,-0.10192,50.206
222.25,0.39153,0.11891,85.328
172.73,0.39156,-0.56581,28.61
123.51,0.38462,-0.71132,8.6324
78.3,0.39536,1.0435,55.581
46.355,0.39618,0.70951,26.97
63.899,0.3921,-0.30646,23.347
112.0,0.39061,0.19493,17.142
140.84,0.39072,0.95535,25.522
189.08,0.39281,0.22965,32.899
201.0,0.39311,0.77271,63.468
217.56,0.39107,0.45674,103.45
224.93,0.39719,-0.56965,88.118
212.07,0.39734,-0.12382,83.059
174.83,0.39486,-1.1085,100.52
130.54,0.38848,1.5209,78.95
80.463,0.37838,0.42581,23.635
51.152,0.3833,1.6168,2.2358
66.29,0.3966,-0.04919,41.056
119.39,0.396,1.9522,20.559
145.51,0.39494,0.48762,33.156
191.54,0.39552,2.1619,49.55
216.66,0.39574,1.58,68.991
207.65,0.39639,-0.261,96.203
241.9,0.39419,0.31262,19.213
216.87,0.38246,0.90845,37.438
161.33,0.36248,1.0237,47.175
135.26,0.38601,0.60322,8.4527
72.727,0.39405,-0.091922,38.858
48.696,0.394,-0.37595,6.8673
69.583,0.37707,0.55808,16.16
97.386,0.37705,-0.24053,12.841
122.13,0.3788,0.86988,16.34
196.32,0.38202,-0.28081,34.797
217.93,0.37428,0.062245,53.09
203.04,0.3958,0.021272,131.57
217.74,0.39632,-1.8301,67.336
208.58,0.39714,-0.63428,44.386
149.79,0.39696,1.506,64.101
126.07,0.39432,0.48549,15.653
81.466,0.39472,0.59035,61.515
42.095,0.39451,0.63132,12.176
58.05,0.39557,0.96535,18.569
117.76,0.39513,-1.4333,16.235
151.37,0.39328,-0.022848,25.984
170.46,0.3913,-0.19854,44.291
218.77,0.3875,-0.23049,64.916
208.35,0.39364,-0.32146,68.781
236.88,0.38934,0.72715,58.352
207.86,0.39202,0.27299,27.322
168.63,0.39278,-0.23674,29.029
118.11,0.39351,0.44275,41.032
61.264,0.39483,-0.85239,58.763
49.024,0.3957,-0.61141,17.957
67.318,0.39564,-0.50239,35.877
92.975,0.39565,0.174,22.286
154.57,0.39555,0.33442,19.444
183.9,0.38935,0.15873,15.293
205.24,0.3843,0.40178,36.863
227.7,0.3957,0.33581,105.54
232.74,0.39631,0.43442,98.401
222.95,0.36304,0.18025,40.281
165.7,0.39072,-0.57947,65.849
133.5,0.37743,-0.74998,24.044
64.748,0.38353,-2.6451,29.399
45.906,0.38936,0.14586,26.136
73.326,0.39553,1.1049,40.203
104.64,0.39297,0.78127,21.768
153.58,0.39459,1.9417,43.219
175.35,0.39464,1.141,43.703
217.78,0.39512,-0.19095,104.63
227.68,0.37934,0.16808,39.387
226.81,0.38901,0.31669,48.569
219.61,0.37018,-0.53748,21.795
177.05,0.37984,-0.1972,100.28
138.94,0.36615,-0.86771,4.8696
71.74,0.39049,1.9872,39.353
49.678,0.39181,0.15312,20.578
62.912,0.39065,-0.91285,21.237
96.583,0.3915,0.61354,21.165
151.78,0.39271,-0.70104,26.249
183.13,0.39165,0.72326,39.067
209.98,0.39074,0.16632,34.064
221.28,0.39369,-0.34965,53.716
196.8,0.39629,-1.876,80.748
224.91,0.39694,-1.1302,59.773
182.98,0.39639,0.78507,42.946
112.25,0.39549,-0.48544,66.767
82.35,0.39502,0.89442,17.367
55.541,0.39592,1.5354,79.276
72.885,0.39148,-0.80558,13.205
113.59,0.38839,1.2708,62.968
142.78,0.39198,0.15623,31.655
201.32,0.39114,0.75553,39.969
216.23,0.39453,0.62359,74.657
236.4,0.39395,0.60761,85.572
236.54,0.39193,1.0812,30.006
211.85,0.38256,0.10206,75.464
150.34,0.39565,-0.13266,71.376
131.89,0.36122,0.87183,6.6352
81.633,0.3832,0.15169,57.789
50.307,0.38622,-3.2323,9.0259
63.547,0.39583,-0.57331,17.146
110.07,0.3959,-1.6469,24.88
161.6,0.39514,-1.1115,41.156
199.65,0.38977,1.0378,22.862
215.6,0.3896,-0.31915,62.769
226.67,0.34762,1.1899,20.1
235.34,0.39457,-0.061506,74.554
215.55,0.38453,-0.16567,21.625
171.44,0.3937,1.0996,121.26
126.45,0.37455,1.0541,11.778
86.572,0.38854,0.78396,25.265
47.886,0.39114,0.29993,16.911
75.529,0.38819,-0.091044,26.135
105.0,0.39099,-0.064655,27.248
152.55,0.39204,-0.77924,28.666
195.26,0.39463,-0.95493,64.789
211.13,0.39354,-0.56188,43.657
219.33,0.39524,-0.30285,82.36
239.12,0.39723,-0.32924,92.924
220.95,0.39628,0.4666,76.441
156.03,0.39676,-1.4181,43.28
142.95,0.38135,1.2114,53.925
74.382,0.37058,-0.23378,10.845
47.394,0.38281,0.5572,38.043
67.791,0.39075,0.61622,11.569
122.12,0.39087,1.9926,21.838
151.28,0.39052,0.47803,40.462
192.34,0.3872,-0.49766,38.712
219.74,0.38665,0.39539,26.231
222.05,0.36222,0.10442,15.627
243.04,0.39551,-1.347,109.36
212.75,0.39515,0.72386,78.413
162.71,0.37774,1.9891,24.803
116.63,0.39421,0.54363,12.326
70.499,0.39091,-0.87651,18.841
50.754,0.39474,-0.18553,32.553
58.777,0.38743,0.42349,32.24
118.19,0.38803,-1.6251,26.788
143.87,0.3895,-0.064701,44.267
195.38,0.39009,-0.4904,30.421
210.29,0.38925,-0.49734,42.102
199.57,0.39461,-1.3633,80.193
243.23,0.39394,1.1603,19.873
209.19,0.39356,-0.84387,55.491
170.35,0.39363,0.07141,50.07
108.33,0.38838,-0.0991,93.484
74.024,0.39445,-0.61924,34.741
45.11,0.39518,-0.47827,22.294
58.127,0.39456,-0.64424,16.215
101.29,0.39493,1.8822,20.151
159.05,0.39435,0.74257,29.91
204.17,0.38896,-0.008128,45.73
216.18,0.38114,-0.065072,39.2
235.51,0.38438,-0.10604,80.167
200.72,0.39683,-1.0824,130.33
208.55,0.39309,-0.9116,52.183
179.17,0.36361,-0.49632,29.844
115.43,0.37893,0.18317,32.779
78.169,0.38033,-1.212,12.832
46.912,0.38999,-0.571,30.199
79.548,0.39486,-0.51197,20.444
117.48,0.39539,1.4144,24.28
148.16,0.39565,-0.000165,29.852
195.84,0.39517,-1.8259,56.523
209.37,0.39355,-0.8078,93.686
215.02,0.39525,-0.27378,54.506
236.76,0.39695,-0.20016,98.9
218.65,0.37299,1.3457,30.531
181.36,0.37107,1.1859,38.936
127.12,0.39497,-0.20956,49.965
79.813,0.39615,1.7703,59.202
43.645,0.39625,-1.0387,15.575
68.947,0.39262,-3.3547,15.327
109.7,0.38972,0.22169,12.225
167.08,0.38873,-2.2179,24.811
195.41,0.37565,-1.0436,20.406
209.84,0.39249,-0.30054,85.592
211.12,0.39603,-0.016508,93.779
228.77,0.39602,-0.042896,90.963
207.87,0.39644,-0.32206,64.686
175.76,0.38886,0.068215,31.091
