max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.2772,0.25319,-0.94972,6.5195
1.5757,0.26051,2.1551,4.624
16.85,0.28305,-3.5775,1.4583
52.083,0.28397,2.6642,3.0775
106.36,0.28208,0.085,1.4808
145.04,0.28997,-0.36222,13.755
207.39,0.28816,-0.46708,7.1653
207.84,0.2669,0.54333,9.0976
197.14,0.25836,1.4593,22.377
181.53,0.24474,2.8044,11.833
113.99,0.22813,0.28639,4.6766
56.654,0.27775,0.58303,16.023
18.226,0.28364,-0.62183,4.246
2.5139,0.28674,3.683,2.9689
13.363,0.26785,1.4254,3.6721
45.836,0.26789,2.4921,1.9301
97.254,0.26728,-6.9621,2.401
162.24,0.26681,0.040666,9.6257
206.74,0.26546,3.0608,12.079
196.3,0.25949,-0.47878,12.582
200.97,0.25543,2.5872,12.559
157.23,0.26675,0.65733,17.057
129.31,0.26095,-0.88572,6.1466
53.079,0.27229,-3.4641,4.1384
12.192,0.27763,-4.7939,5.7286
1.4303,0.28175,1.3609,2.7039
14.652,0.28789,-2.7467,1.7148
48.966,0.28813,2.7199,1.8333
88.959,0.28743,1.7408,2.5218
161.11,0.28952,1.7936,9.3127
176.04,0.28726,0.93869,8.7199
200.4,0.29021,0.57411,15.53
183.68,0.28949,-0.10992,10.183
163.75,0.26953,1.3102,9.2475
136.48,0.26993,0.66717,5.4633
63.463,0.27003,-0.086195,3.8802
16.528,0.27434,2.7589,2.6783
2.1494,0.2768,-4.9862,1.9151
11.398,0.28504,-1.1688,3.4619
44.578,0.28604,0.24783,3.1616
102.99,0.28674,2.9437,8.5469
155.96,0.28968,-0.42856,6.442
203.3,0.28949,2.8666,15.163
185.17,0.27945,1.652,9.4851
178.8,0.27604,-0.80703,17.417
171.0,0.27674,1.8881,11.875
115.48,0.27042,-0.10494,11.798
54.046,0.26586,-1.4833,13.449
19.439,0.27273,2.0618,4.1153
0.94406,0.27591,-4.7583,3.961
15.919,0.27918,6.5091,2.3815
52.327,0.27909,5.3257,1.869
69.028,0.27935,3.8466,8.8505
154.09,0.28284,-1.8507,8.7796
196.68,0.27249,0.99447,3.7318
191.59,0.25232,0.50489,10.616
182.47,0.26389,-0.47914,15.393
170.12,0.26122,1.691,12.599
115.89,0.25366,0.97294,11.018
65.759,0.27902,-0.70542,12.9
15.28,0.28721,-2.1853,17.761
1.3455,0.28972,0.24458,3.5594
16.473,0.27817,2.3869,3.2103
49.907,0.27821,0.72861,3.158
90.897,0.27724,-1.0256,9.7637
168.68,0.27652,-2.2228,3.7274
199.23,0.27259,0.27236,19.859
175.59,0.2826,1.8328,21.144
188.76,0.28199,-1.0513,14.19
142.92,0.28377,-0.48111,8.458
131.86,0.27156,0.57583,5.9661
62.192,0.26151,0.37247,8.0255
14.593,0.27222,1.0176,8.2308
2.1586,0.28271,-1.6025,4.8726
17.883,0.2909,-1.5852,3.9576
47.817,0.29137,4.4315,3.9792
97.793,0.29276,-0.59767,6.8114
143.87,0.32226,0.60511,29.983
198.21,0.31999,2.1502,10.977
210.15,0.29851,0.96067,11.357
183.9,0.28429,0.076638,16.705
176.38,0.26465,-0.92822,14.499
112.04,0.25805,-0.79628,15.542
65.835,0.26259,1.5004,4.9194
10.549,0.28322,0.070499,7.9099
3.7254,0.28482,-4.8496,2.4124
21.69,0.285,-2.3073,2.3197
56.221,0.28531,-6.2906,2.4132
97.741,0.28449,2.4052,5.893
148.32,0.30113,0.708,18.635
176.22,0.30096,-0.64686,6.7813
203.37,0.28166,0.013555,10.252
196.04,0.26753,1.0295,6.765
171.07,0.25997,-0.17533,23.51
125.79,0.26004,0.25661,10.927
58.974,0.28898,0.003249,6.6809
16.189,0.29418,1.5734,3.6788
2.1901,0.29794,3.6032,4.4063
21.559,0.28949,-4.3294,4.5598
51.218,0.29246,-0.16272,5.7016
93.317,0.29226,-0.46689,8.6182
126.53,0.3167,-3.3391,29.524
194.04,0.32106,-1.544,17.428
201.19,0.31494,1.2164,20.026
180.64,0.28816,-0.51758,17.538
141.28,0.28494,-1.7724,23.333
129.46,0.2862,-0.2405,6.6151
63.85,0.24524,-0.89386,4.6173
19.575,0.24871,1.7013,3.3962
1.4148,0.25234,2.9561,2.3128
12.843,0.3017,4.6985,8.8772
48.817,0.30291,4.2652,3.0546
91.701,0.30242,1.236,5.6456
161.85,0.29979,3.5388,9.3712
160.26,0.3093,-0.36608,23.675
198.57,0.31051,-1.1057,4.9018
198.42,0.27494,0.9103,18.469
164.37,0.26562,-0.56956,11.305
134.18,0.248,1.1624,7.5045
70.948,0.27143,0.68403,7.3957
16.988,0.27826,2.5042,5.1934
2.4603,0.28546,-1.266,5.8273
18.068,0.25587,-3.1236,2.1249
41.261,0.25787,1.1681,3.7489
109.3,0.25864,6.1639,5.046
155.08,0.25522,-0.10833,9.956
202.68,0.25875,1.2618,16.399
201.25,0.24791,1.2722,10.261
196.86,0.23931,0.46319,19.594
179.27,0.25399,-0.51667,15.528
120.65,0.27479,-1.0097,14.823
74.404,0.31498,-0.36308,18.889
13.699,0.32174,-0.89295,11.249
1.9107,0.32338,-2.7881,3.7042
13.871,0.29025,0.77928,4.5681
58.638,0.29432,-3.6791,4.0038
102.75,0.29293,-0.13322,5.3688
155.2,0.29418,2.2196,5.3069
196.09,0.29505,-0.23531,15.653
196.6,0.2932,-2.3499,10.136
190.85,0.29163,-0.68392,16.288
159.8,0.29108,-0.53878,11.597
123.34,0.29259,-0.95683,13.424
62.085,0.29174,0.9648,5.3676
14.767,0.31084,2.6599,13.964
1.7668,0.31509,-4.3852,4.6684
21.152,0.32448,-4.1928,5.1135
49.995,0.32401,-6.6012,3.0238
81.66,0.32396,-3.4803,4.5675
148.14,0.3222,-3.6026,2.9549
181.12,0.32541,-2.4824,16.354
206.87,0.32144,0.052999,16.828
189.38,0.3257,-1.081,24.746
166.79,0.31659,-0.93589,12.187
133.63,0.2917,-0.65395,8.1406
67.813,0.24808,1.9427,4.6506
14.223,0.2542,0.26283,3.1728
4.1969,0.25699,-0.88231,2.0931
17.086,0.31536,-7.8899,1.3301
56.941,0.31519,0.82672,2.6809
96.561,0.31349,-2.0774,5.2075
154.91,0.31167,3.2003,12.741
189.89,0.31089,-0.55453,11.837
189.26,0.29493,1.4059,11.252
180.83,0.2913,-2.0031,11.454
169.16,0.2727,-0.383,8.7667
130.17,0.25908,-0.076057,8.393
