max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.69,0.39689,-0.51338,70.223
136.63,0.39725,0.079677,36.142
134.51,0.39684,-0.38213,41.023
133.64,0.39735,-0.37656,66.641
135.08,0.39729,-0.60295,29.387
142.75,0.37311,0.063721,14.453
128.06,0.35015,0.84775,17.089
152.3,0.32771,-1.0745,4.8287
161.61,0.30232,0.26511,34.652
159.87,0.31883,-0.83836,38.023
145.35,0.35237,-0.29947,32.761
142.39,0.36841,-0.23072,55.322
118.73,0.38512,-0.35642,32.517
132.67,0.39604,-0.063363,33.235
129.94,0.39744,-0.45017,56.283
143.31,0.39745,-0.2196,46.071
141.88,0.39578,0.10401,23.607
142.71,0.3922,-0.30432,7.6662
137.62,0.3362,0.55471,4.6757
148.58,0.32141,0.18249,89.164
140.88,0.38586,-0.20293,55.305
168.84,0.38698,0.3436,22.878
148.05,0.37931,-0.14251,13.819
140.91,0.37307,0.47624,14.61
122.73,0.39291,0.12554,86.613
118.37,0.3974,0.2936,66.893
139.05,0.39743,-0.44321,58.055
125.88,0.39687,0.26236,41.385
145.47,0.39181,0.73597,7.8629
136.95,0.36197,0.72764,10.486
141.77,0.35161,0.28667,0.000595
138.96,0.31111,0.81445,11.987
159.05,0.29745,-1.246,21.993
165.07,0.30161,0.50056,19.259
167.08,0.30387,0.88945,27.029
131.63,0.34772,0.4582,58.972
135.43,0.38619,0.6075,81.475
123.35,0.39724,0.15056,37.259
130.71,0.39714,0.26375,48.186
119.86,0.3959,-0.53068,28.823
145.1,0.38741,-0.43206,17.925
142.86,0.35854,-0.2654,18.333
138.28,0.33497,0.96863,19.164
152.3,0.30553,0.87141,12.434
162.09,0.2849,0.060991,29.305
146.56,0.30751,0.18252,30.858
138.01,0.33425,0.14641,58.297
125.13,0.36076,-0.33484,51.905
109.07,0.36629,0.33946,26.855
121.77,0.35197,-0.21748,12.946
114.66,0.38942,-0.079287,45.632
129.34,0.39715,0.62628,96.982
135.26,0.39676,0.3249,19.357
139.39,0.36813,-0.50844,5.4104
139.96,0.34159,-2.4244,0.78354
150.98,0.30524,-1.1466,3.3742
155.48,0.29899,-0.43205,34.46
152.16,0.32307,-0.11052,36.467
137.82,0.34039,-0.99663,29.656
130.8,0.34118,0.32212,26.24
130.99,0.34148,-0.47858,13.235
129.7,0.37138,0.014479,27.712
140.03,0.38399,-0.097326,41.827
126.35,0.38825,0.40825,25.313
122.92,0.38592,0.45686,17.341
128.08,0.37842,1.0485,9.7119
144.42,0.32511,1.6826,3.5873
155.4,0.29351,0.010329,2.1226
164.46,0.26859,0.24991,50.729
168.46,0.25471,0.39644,16.098
140.45,0.25559,0.43533,26.436
136.35,0.25754,0.90408,15.821
113.29,0.25302,0.32838,14.386
124.09,0.31938,0.42144,37.554
131.22,0.36871,0.53463,54.375
121.57,0.39073,0.31521,41.866
136.46,0.39262,0.18882,15.691
138.13,0.38344,-0.019517,7.0799
143.73,0.35929,0.88951,7.8156
149.26,0.32465,0.64229,15.008
156.6,0.29974,0.33187,16.147
156.26,0.3407,0.6534,72.703
132.09,0.35396,-0.48271,29.663
128.44,0.35335,0.61104,14.116
120.35,0.34451,0.085345,18.875
124.38,0.35656,-0.2716,47.78
126.5,0.37147,0.74159,52.134
118.36,0.39727,-0.40283,23.421
142.08,0.39699,0.12078,22.913
140.87,0.36869,-0.48756,14.035
141.05,0.34458,-0.20353,4.0434
150.9,0.30975,-0.47575,0.19498
159.84,0.2756,0.46383,9.9957
149.14,0.25866,0.58536,13.908
134.6,0.2535,-0.82575,19.343
132.69,0.32363,-0.332,66.743
121.52,0.37181,-0.20769,49.624
116.0,0.38967,0.61036,39.837
122.36,0.39602,-0.37644,29.701
134.33,0.39674,0.004127,66.908
117.59,0.38465,0.27774,7.7968
142.1,0.37551,-0.3556,36.686
143.99,0.33458,-1.1216,0.14138
154.45,0.30099,-1.3438,8.0147
176.4,0.28908,0.57079,25.718
158.36,0.27167,-0.35768,32.426
152.07,0.30828,-0.01879,47.499
120.29,0.32935,-0.35004,33.927
119.24,0.37667,0.24927,77.597
136.52,0.39671,0.042321,44.825
124.77,0.39706,-0.39448,33.478
130.16,0.39725,-0.16391,45.121
147.78,0.39663,0.3597,17.452
144.0,0.37847,-0.52364,6.6737
145.86,0.33963,-0.039607,13.799
154.82,0.31643,-0.41183,0.25495
163.75,0.279,0.32775,17.755
156.94,0.28106,0.74928,32.387
146.1,0.33154,0.36317,71.864
124.19,0.34409,-0.29308,28.092
120.71,0.35709,-0.36877,30.144
122.55,0.37758,-0.075718,61.882
126.99,0.39715,-0.51252,55.843
128.8,0.39745,1.018,30.295
147.11,0.39722,0.16666,28.54
140.38,0.37095,0.55833,0.47275
140.46,0.34984,-0.78265,22.341
152.2,0.31313,-0.72987,5.9501
158.84,0.32703,-1.7403,45.989
162.98,0.32056,0.28124,22.455
140.83,0.36213,-0.004869,50.252
129.73,0.36855,0.23888,40.181
126.16,0.38923,0.26319,42.006
141.53,0.39617,0.30624,30.608
135.59,0.39731,0.044436,98.347
139.91,0.39715,0.75001,36.617
166.13,0.39449,-0.35138,5.8561
138.1,0.35138,-0.15971,0.36684
139.25,0.33054,0.34931,6.4706
162.85,0.30662,-0.19791,15.968
165.11,0.30684,-0.50833,30.344
167.95,0.30658,-0.5368,9.6376
143.32,0.32106,-1.0229,46.138
133.65,0.33302,-0.27916,18.736
139.23,0.34825,0.14515,47.99
151.26,0.39196,-0.061798,108.59
134.87,0.39694,-0.2986,82.034
138.42,0.39138,1.032,13.43
127.0,0.37374,1.0306,43.349
138.25,0.3672,0.072246,15.38
143.28,0.3112,0.83127,0.77924
151.9,0.27872,-0.56595,0.02519
163.1,0.25075,0.39864,14.384
176.25,0.30537,-0.22984,58.327
159.14,0.32369,0.15905,26.093
136.45,0.35758,0.2028,43.062
133.44,0.36965,0.77711,28.896
135.92,0.38382,1.1452,34.645
160.13,0.39719,1.3834,57.412
142.69,0.39743,-0.011071,42.357
146.8,0.3965,0.73754,70.809
142.09,0.3708,0.35421,10.927
145.0,0.33715,0.51323,0.46943
152.49,0.29902,1.591,0.80051
165.3,0.28202,1.3306,41.903
171.32,0.30025,0.62712,46.947
162.15,0.32907,0.51601,29.295
135.06,0.31785,0.20976,30.851
132.69,0.3487,0.80907,71.649
129.27,0.38649,0.002123,44.357
135.04,0.39731,0.41532,91.696
140.88,0.39736,-0.62911,68.243
147.23,0.39666,-0.1305,13.634
141.06,0.38225,0.13617,14.324
144.52,0.33109,-0.17981,13.147
156.62,0.31491,-1.952,46.367
159.47,0.31989,0.56256,23.5
169.78,0.30347,-0.51592,18.302
167.04,0.32802,-0.47703,48.613
148.0,0.35642,-0.48328,45.528
127.15,0.39137,-0.43397,68.791
122.33,0.39721,-0.34092,63.404
157.32,0.39712,-0.52772,31.133
142.61,0.39744,-0.07215,31.338
148.34,0.39006,0.001461,23.523
143.66,0.36872,-0.48187,0.096892
140.21,0.35256,0.37716,3.5149
157.35,0.31861,-1.5201,0.10336
174.97,0.28267,-0.080483,12.04
173.33,0.28354,-0.18396,38.88
169.68,0.31038,0.17993,61.499
127.85,0.34079,-0.47632,44.94
132.58,0.35456,-0.47701,53.771
138.7,0.37421,-0.25896,34.132
139.11,0.39727,-0.17076,48.223
165.83,0.32125,-0.69019,36.347
147.66,0.32351,0.083421,28.664
141.1,0.29234,0.60009,3.3488
143.25,0.32138,-0.84088,0.074917
152.84,0.28572,0.56189,35.982
155.14,0.28921,-0.74852,26.766
171.26,0.29001,-0.177,29.286
166.88,0.27526,-0.21311,19.794
131.24,0.26628,0.18064,21.825
131.03,0.26982,0.10495,12.995
146.18,0.26961,-0.427,10.799
146.08,0.30963,-0.088801,49.523
125.49,0.31906,-0.85823,46.088
143.75,0.31665,-0.084618,13.322
136.35,0.29916,0.25705,20.507
140.11,0.25313,-0.95892,0.090129
150.67,0.22718,0.093854,7.6564
171.02,0.24512,-0.39156,66.158
174.34,0.24004,-0.12003,13.669
168.78,0.24606,0.86885,38.515
139.02,0.28059,0.4626,73.317
132.86,0.29148,0.48691,29.968
127.4,0.30629,0.17997,36.686
140.02,0.30827,-0.30684,36.725
159.57,0.36232,0.073731,27.147
156.04,0.36049,0.32234,11.072
142.58,0.32293,0.36401,4.3335
140.32,0.26748,0.82304,0.63759
148.92,0.23896,0.92581,17.121
151.14,0.24729,-0.009602,39.976
168.51,0.24805,0.061926,26.584
164.99,0.24234,0.50081,8.725
132.28,0.28274,-0.88044,38.608
130.69,0.29649,0.01887,62.584
129.9,0.32144,-0.013074,48.906
154.55,0.35798,0.07512,68.006
171.82,0.32052,0.35569,53.544
154.42,0.3233,0.3293,34.359
145.39,0.28677,0.74597,1.0939
140.13,0.28342,-0.045003,0.31504
156.99,0.25378,0.082775,1.9252
165.96,0.23005,0.59736,5.8666
175.36,0.21658,0.16889,14.954
172.34,0.24285,-0.24222,39.594
138.42,0.27628,-0.12347,38.964
138.23,0.29442,0.000831,28.864
135.39,0.29776,0.14389,18.861
140.22,0.30058,-0.14292,32.046
133.75,0.27532,0.83765,68.023
164.36,0.27393,-0.43874,2.3246
141.18,0.23014,0.75293,2.0974
145.19,0.2475,-0.36304,0.24884
163.35,0.22253,1.8897,11.302
174.13,0.207,0.57932,11.016
176.45,0.2221,0.17585,28.72
174.57,0.23078,-0.26026,35.933
145.08,0.2684,0.083486,48.737
131.53,0.26613,-0.042209,22.6
120.32,0.27582,0.62585,27.137
127.1,0.27579,0.38904,29.472
149.86,0.24986,0.019613,9.1299
148.74,0.22876,-0.68178,19.853
145.06,0.20343,-0.84011,0.0
146.17,0.20325,0.46892,6.4803
155.11,0.19151,-0.028304,7.1123
158.87,0.18358,-0.088721,15.259
160.05,0.1734,-0.017193,17.199
150.8,0.19398,0.4717,33.907
138.11,0.2106,0.31545,24.418
132.5,0.23626,0.33975,35.793
140.31,0.25235,-0.19219,40.298
140.85,0.25625,-0.229,25.15
148.9,0.33962,-0.27343,25.293
145.4,0.33536,0.80018,22.174
138.18,0.31935,-0.38315,13.676
140.24,0.18134,-0.22412,0.65895
152.9,0.17482,0.67866,29.35
166.79,0.1677,-0.35676,2.3657
166.9,0.17552,-1.0602,14.397
154.78,0.19532,-0.021344,22.138
137.33,0.23993,-0.17759,37.772
130.61,0.26701,-0.15329,34.325
123.95,0.27843,0.089768,49.964
135.05,0.32333,-0.19704,56.006
145.51,0.39712,0.18353,55.803
152.14,0.39083,-0.29286,24.206
141.16,0.37009,0.52381,29.199
147.69,0.28525,-0.46716,9.4957
153.96,0.25487,-0.68938,2.5883
160.75,0.23504,0.3002,17.723
159.18,0.24579,-1.3033,46.183
156.38,0.23215,-0.96438,7.6859
128.01,0.27098,-0.14563,68.006
133.13,0.33167,-0.27133,55.025
124.72,0.37306,-0.22827,49.987
138.15,0.394,0.034923,52.549
133.02,0.39707,0.94049,28.402
146.09,0.39549,-0.71089,19.177
142.24,0.3712,-0.49423,0.004829
147.86,0.34507,0.3148,12.767
152.36,0.31342,-0.38242,16.288
163.74,0.29513,0.15716,17.353
173.83,0.28047,0.57869,22.899
163.68,0.2802,0.74258,21.13
149.25,0.32044,0.51133,51.603
124.54,0.33665,-0.13937,26.139
123.68,0.37816,-0.071311,46.529
137.7,0.39441,0.21688,26.359
139.05,0.39726,0.29745,48.208
129.12,0.39492,0.22107,21.554
142.06,0.38289,0.13773,0.016276
146.54,0.3255,0.97176,0.31882
153.12,0.28777,0.59954,14.891
176.89,0.29381,0.064121,38.332
173.96,0.28386,0.81065,23.617
149.02,0.31929,0.49954,29.473
128.85,0.33868,0.51829,31.456
133.13,0.37719,0.24259,57.473
145.61,0.38799,-0.014351,30.71
143.16,0.39643,-0.27616,42.999
141.53,0.38208,-0.020585,35.437
148.95,0.38243,-0.64697,12.059
142.41,0.3459,-0.68031,0.00756
142.08,0.33293,-1.6963,0.030934
154.62,0.29757,0.6315,20.603
166.39,0.29104,-0.078918,10.267
153.81,0.26064,0.19261,12.304
154.9,0.26428,0.2065,25.885
135.48,0.29143,0.000248,33.587
130.23,0.30549,-0.52545,13.448
132.76,0.3107,0.19261,35.63
136.44,0.35046,0.2558,28.718
