max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.51,0.43509,1.1317,11.031
119.71,0.43451,-0.019647,9.04
69.894,0.43317,0.67341,15.094
30.502,0.43352,-0.88631,4.9247
3.3258,0.3785,2.823,5.9396
7.1254,0.3785,5.2709,9.8223
2.9866,0.3785,-4.7173,2.511
6.4404,0.43415,-2.2277,3.0023
7.2244,0.43415,-2.6638,3.0356
31.919,0.43415,1.3383,6.7077
62.411,0.43415,0.094532,3.9287
133.22,0.43788,1.0501,2.2997
168.7,0.43788,3.5293,11.734
160.79,0.43221,2.6279,11.846
127.9,0.38634,2.8459,10.924
39.522,0.37279,0.061198,3.3718
4.2797,0.42078,-1.7795,4.9314
4.2797,0.42091,-1.3066,21.724
6.7757,0.42091,-4.6448,6.5056
2.4152,0.3785,-0.73018,0.91116
7.2235,0.3785,4.0087,3.0197
34.437,0.3785,-6.5892,0.5032
64.364,0.3785,3.692,6.04
96.624,0.43338,-0.9524,2.9553
158.42,0.42963,-0.87323,24.534
140.29,0.42501,-0.52462,5.0468
93.423,0.41493,-2.9566,23.711
51.146,0.41772,-1.3913,15.934
1.8999,0.34128,-4.182,3.7238
4.1043,0.34128,-0.68406,5.9483
13.334,0.34128,-10.047,0.089093
4.7833,0.42091,-7.6577,0.035104
9.4328,0.42091,7.6062,7.9813
33.137,0.42091,-3.6417,4.06
67.052,0.42091,-1.0104,2.3772
119.25,0.43133,0.22011,0.44733
143.34,0.43221,-0.10072,8.1704
155.05,0.39509,1.3729,2.2257
93.304,0.3468,-1.7091,13.296
43.469,0.33984,-3.5438,7.3991
13.307,0.35708,1.2155,7.9169
2.2812,0.35708,-3.7365,14.862
0.28667,0.35708,-4.7747,0.60939
11.786,0.34128,2.6648,5.2722
17.498,0.34128,2.5037,4.3195
27.084,0.34128,-7.2192,0.084641
58.639,0.34128,-1.8129,1.4159
100.9,0.37737,-1.5574,7.7737
153.43,0.37632,1.2718,2.3928
163.89,0.32665,-0.2796,7.7323
104.67,0.32279,-0.58655,10.041
43.831,0.3432,0.85373,7.9553
0.91199,0.36935,-1.062,2.5074
1.5449,0.36935,7.611,2.6162
11.213,0.36935,3.2478,4.4041
9.0804,0.35708,-3.8126,3.0609
8.1258,0.35708,1.2762,2.4751
30.249,0.35708,4.0033,7.9845
66.233,0.35708,-1.3154,0.99367
119.51,0.40924,0.89013,14.745
131.46,0.40804,-0.2057,10.846
150.97,0.38755,0.092911,4.3745
104.2,0.36073,1.361,3.0311
41.027,0.36728,0.10124,5.7349
9.1199,0.31411,-0.38944,2.6916
1.8694,0.31411,2.9085,8.7035
13.114,0.31411,4.0203,3.7196
4.3426,0.36935,8.5349,2.2764
13.071,0.36935,-0.57624,2.6912
27.518,0.36935,6.1508,3.9806
57.671,0.36935,0.23209,0.01086
102.96,0.38882,0.88764,0.32519
158.07,0.38105,-0.58319,6.4526
119.13,0.34048,-1.4346,6.5906
91.172,0.32155,-0.091522,7.4143
53.673,0.31141,0.34876,3.2195
2.7118,0.29745,1.9081,0.17865
1.221,0.29735,-3.594,0.090003
3.372,0.29735,-1.6072,0.091599
4.8647,0.31411,0.58238,2.6847
8.2739,0.31411,1.8463,3.5529
23.976,0.31411,5.6234,6.3812
62.346,0.31411,1.2546,2.8335
146.82,0.34892,-0.61484,3.0962
138.64,0.35238,-0.53568,6.0163
126.88,0.34195,0.26293,7.5081
108.04,0.32689,1.131,4.9083
36.265,0.30153,-0.20373,0.032754
3.5865,0.30876,-2.0444,3.8337
3.9585,0.30876,-0.046499,4.5054
5.8479,0.30876,0.46531,3.4177
6.107,0.29735,-0.29511,0.085376
6.5281,0.29735,-2.5062,1.3866
22.718,0.29735,-5.5791,0.041111
62.614,0.29735,-2.3979,0.099251
139.97,0.29735,-5.2173,3.2492
153.34,0.29517,0.011834,10.012
132.81,0.28884,0.86045,7.1607
104.61,0.28457,-2.8715,5.0047
46.803,0.30425,-0.65622,8.086
3.0471,0.23882,-0.5219,2.4762
3.2678,0.23882,0.27601,3.8326
1.0579,0.23882,-7.3372,0.49701
4.6163,0.30876,2.7274,0.48906
9.0982,0.30876,-5.2837,0.40975
25.757,0.30876,-2.9816,0.01582
52.598,0.30876,-2.0254,0.034697
109.18,0.30908,-1.5198,0.083397
148.47,0.30417,-1.0407,0.10868
158.3,0.26802,-1.642,0.1096
94.015,0.24752,-1.499,0.081548
56.664,0.23776,-0.18371,0.020902
1.1385,0.22482,-1.5244,0.067228
0.93113,0.22479,-0.77648,0.049175
1.7154,0.22479,2.6603,0.041194
6.6658,0.23882,-6.2501,1.3828
4.062,0.23882,1.8388,1.6038
26.832,0.23882,-1.6341,0.13255
61.749,0.23882,3.2721,0.49779
125.8,0.24953,0.57769,0.035993
146.54,0.23864,-0.19314,0.057632
163.69,0.22352,0.38047,8.0748
93.255,0.23586,-1.3515,7.4405
52.839,0.23,-1.1612,0.39799
0.66544,0.19072,-1.4519,0.11604
3.4474,0.19072,6.446,0.073741
5.9007,0.19072,-4.6922,0.000846
8.5403,0.22479,-5.1276,0.018252
4.7888,0.22479,2.5113,0.046453
28.543,0.22479,-1.3116,0.012176
59.107,0.22479,3.5946,0.011697
106.07,0.22479,1.9752,0.044961
143.9,0.21896,-1.8456,1.9856
139.8,0.20992,0.05298,2.993
124.09,0.19616,-0.85396,0.79652
42.063,0.19148,-2.9637,0.21323
2.1428,0.17428,-0.05437,0.08795
1.2861,0.17427,-0.85645,0.03913
3.3654,0.17427,4.7804,0.068503
4.9552,0.19072,-2.4801,0.056104
14.678,0.19072,-8.6662,0.027604
26.417,0.19072,8.8359,0.055666
56.358,0.19072,3.7172,0.1064
129.99,0.19072,0.44771,0.12033
159.58,0.18946,0.47688,1.9984
148.09,0.18375,0.15049,0.085215
120.82,0.17851,0.74355,0.008813
43.76,0.17481,0.63382,0.066841
2.9414,0.17318,1.2431,3.9152
0.67515,0.17433,1.4161,13.335
4.6263,0.17433,0.60286,3.3092
5.1768,0.17427,1.3674,0.072893
7.6144,0.17427,-2.8687,0.030534
19.245,0.17427,5.8834,2.2933
54.899,0.17427,3.1147,0.013255
85.882,0.17427,0.22023,3.0254
135.38,0.17488,-1.7756,2.8545
159.63,0.17449,1.848,0.001934
105.13,0.16893,0.29106,0.050419
52.444,0.16755,2.7813,0.16587
3.6013,0.19749,-1.3093,7.2403
7.7517,0.19748,-1.0114,2.8881
11.035,0.19748,-3.8496,6.307
9.7865,0.17433,2.365,2.669
7.1138,0.17433,-2.4962,1.9326
27.06,0.17433,2.6809,2.9459
57.876,0.17433,1.2372,1.9798
101.71,0.19174,0.99274,0.8811
124.98,0.18833,0.5969,5.3316
142.67,0.18385,-0.15449,2.1556
108.07,0.1782,1.3636,4.0618
27.773,0.19031,1.1288,3.3122
7.5728,0.21077,3.2632,6.1384
6.2945,0.21077,-1.0639,4.9813
0.2669,0.21077,-3.9771,0.30576
7.8739,0.19748,-0.63753,5.3856
5.6646,0.19748,-2.9236,0.22139
26.628,0.19748,0.67844,2.4931
59.181,0.19748,-1.4903,0.21356
96.753,0.21119,-0.23475,1.4964
120.08,0.2079,-0.080585,4.0488
158.2,0.20163,0.31803,1.9599
95.816,0.1995,0.63608,3.7111
56.174,0.19684,-0.27364,4.1335
8.4513,0.21396,1.3857,2.7436
0.85379,0.21401,4.1836,5.8984
0.32951,0.21401,-4.5546,4.9278
7.3434,0.21077,-7.09,1.7709
12.786,0.21077,0.34887,8.3356
27.399,0.21077,1.226,5.9199
68.263,0.21077,-5.7178,0.019143
96.699,0.24047,-0.56224,3.8859
149.77,0.24447,0.41693,5.2895
157.87,0.21881,0.39054,0.74093
100.13,0.21829,1.1336,8.0014
46.88,0.21575,1.4739,2.8231
3.6112,0.19874,0.38319,1.5199
2.161,0.19874,3.5561,3.3261
11.227,0.19874,2.7429,1.3193
4.069,0.21401,-1.5425,2.9877
6.4675,0.21401,5.9964,1.3965
24.546,0.21401,2.6735,3.626
61.603,0.21401,2.0047,0.95021
103.37,0.22028,2.1603,3.8982
166.45,0.22335,1.3894,2.7582
139.69,0.20659,0.98805,3.6674
91.973,0.19571,1.5311,4.4931
47.353,0.19571,1.4714,4.9049
8.7243,0.26909,0.9057,14.063
6.5174,0.26958,-1.1714,3.6777
14.708,0.26958,4.6904,8.5853
8.4956,0.19874,-1.32,1.4176
10.882,0.19874,-3.1311,1.8049
43.647,0.19874,-3.079,1.2676
57.765,0.19874,-0.84777,3.4721
133.07,0.22191,0.75778,0.34249
152.55,0.23397,-0.46305,10.243
136.28,0.24402,-1.6644,13.412
103.98,0.24063,0.82862,9.9335
54.974,0.25943,1.7939,5.549
2.6633,0.27629,0.32821,3.3123
0.28837,0.27728,-2.9739,2.2486
8.8825,0.27728,6.6879,6.3522
12.97,0.26958,-1.9975,0.94404
7.8474,0.26958,-5.2086,0.021653
25.452,0.26958,-1.1815,0.011312
64.008,0.26958,-0.42526,1.9649
115.66,0.27501,0.83029,6.2488
150.44,0.27501,-0.36554,0.010262
118.05,0.27501,-2.1919,0.019316
104.38,0.27501,-0.39887,0.062925
61.862,0.27391,-0.23359,1.9317
2.8744,0.3236,1.3257,0.014575
6.6994,0.32311,1.3986,8.3147
8.3822,0.32311,7.5604,10.619
8.7928,0.27728,-1.275,2.6454
9.1325,0.27728,-1.5611,0.67565
17.8,0.27728,-3.109,2.883
63.454,0.27728,-4.0778,3.0451
126.0,0.30595,2.3028,0.001331
147.78,0.29951,0.98197,0.028197
161.86,0.26446,2.7806,0.042019
100.93,0.26521,0.17364,9.4041
41.622,0.32363,1.9639,11.642
2.9497,0.41041,-2.1518,4.0708
1.4842,0.41039,-2.5788,3.1051
1.236,0.41039,-4.192,5.3466
6.3698,0.32311,1.3725,0.016418
9.4473,0.32311,-1.5136,0.014913
36.744,0.32311,5.1635,5.8975
53.644,0.32311,1.2198,1.3267
104.2,0.34051,-2.1747,6.288
145.19,0.33618,-0.62052,3.0148
152.25,0.32256,0.77809,4.5726
109.29,0.33025,-1.7788,11.825
42.352,0.40557,-0.63857,19.344
