max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.69,0.14363,0.99142,6.2919
97.632,0.11464,0.54396,2.1019
59.63,0.10261,0.33285,0.42189
39.316,0.097897,-0.31646,0.095685
58.094,0.097596,-0.33729,0.098962
84.532,0.094683,1.6342,0.35698
127.87,0.097704,0.099517,1.0419
153.48,0.092789,0.43632,0.19358
162.68,0.11286,-0.027567,2.1979
162.51,0.14196,0.61618,3.4113
174.3,0.12911,0.35646,2.3498
156.76,0.15866,0.07035,8.622
126.97,0.11391,1.1072,1.3884
89.295,0.13759,-1.3903,0.69184
56.313,0.098057,-1.1014,0.27367
32.301,0.098139,-0.20072,0.83171
57.642,0.098893,0.37845,0.48403
91.087,0.099118,-2.1,0.29377
130.71,0.1005,-0.95975,1.3588
149.04,0.10157,-0.17294,1.0994
167.39,0.1223,1.0882,3.1664
181.45,0.16473,-0.91808,6.6275
169.12,0.14771,0.8722,4.1249
157.18,0.14306,0.28608,4.299
117.04,0.14175,-0.67711,3.9053
93.862,0.10542,-0.17457,0.38053
60.208,0.096066,0.23932,0.08391
39.466,0.098979,-1.185,0.47571
61.251,0.097717,-0.70582,0.069268
84.635,0.098331,0.39071,0.63727
132.53,0.097942,-0.14401,0.21317
145.48,0.10412,0.31779,1.9956
164.73,0.11429,-0.4211,2.3926
176.04,0.12036,-0.002347,3.2837
175.75,0.13526,0.31293,3.4868
139.13,0.19022,-0.22318,12.165
116.62,0.14261,0.038625,2.9711
101.21,0.12028,-0.008834,0.42153
61.661,0.10767,0.55505,1.4152
39.052,0.10272,-0.79425,0.30137
60.631,0.10395,0.80992,0.88803
81.802,0.10186,1.1314,0.047049
122.97,0.10208,0.52172,0.87349
147.48,0.11203,0.10853,2.84
162.77,0.12405,-1.4554,3.4472
162.85,0.17042,0.58839,5.2164
161.97,0.18332,-0.046334,9.3817
164.06,0.15851,0.71755,6.1869
105.71,0.17725,-1.1206,3.811
99.756,0.10547,-0.2681,0.12663
65.537,0.092782,0.39579,0.083389
43.525,0.094259,-0.35352,0.24621
55.655,0.10065,-0.52435,0.33667
87.052,0.10203,0.22218,0.54588
126.68,0.10119,-0.58754,0.68088
124.99,0.10006,-0.60074,0.62952
153.0,0.12379,-1.8396,3.6342
160.08,0.13869,-0.12088,8.1724
167.1,0.16123,-1.2056,5.1557
156.25,0.1583,-0.29171,3.8469
126.89,0.12389,-0.5799,1.1432
95.957,0.112,-1.3524,1.2723
56.781,0.10053,-0.86348,0.19471
36.717,0.095637,0.78722,0.11444
46.218,0.096956,0.59139,0.38663
87.292,0.095622,-0.037087,0.14568
132.17,0.092556,1.5782,0.11061
144.2,0.097273,1.39,0.78588
161.14,0.12202,-0.57389,2.6023
157.96,0.15447,-0.60514,5.7132
176.98,0.14246,-0.11486,5.8841
150.33,0.16283,-0.15098,9.9274
134.52,0.12182,-0.23917,2.9686
89.558,0.12355,0.13837,0.67484
42.503,0.10156,-0.22274,0.1665
40.725,0.097962,-1.622,0.21836
54.385,0.095009,0.55712,0.18683
75.262,0.098447,-1.6714,0.85579
123.77,0.10729,0.46893,0.96184
155.06,0.1094,-0.16927,2.4804
156.54,0.16749,-1.1332,7.3399
176.66,0.11867,0.060593,3.072
171.71,0.18136,-0.37413,8.8567
148.63,0.16824,-0.43524,8.5199
130.1,0.15188,0.37656,2.3646
99.246,0.11335,0.45411,1.7726
44.154,0.10676,0.64299,0.49653
32.893,0.10705,0.043689,0.98112
40.602,0.10098,-0.27714,0.74961
80.236,0.099698,2.9944,0.16522
129.83,0.097253,-0.015339,0.14414
148.53,0.10364,-0.17853,1.7414
167.57,0.11223,-0.56742,2.9309
165.47,0.14444,0.001328,5.1895
172.1,0.1595,0.86661,5.8162
166.07,0.14306,0.43049,5.9144
136.98,0.14021,-0.2327,2.7475
89.285,0.16455,0.56984,2.7606
39.014,0.10808,-0.34127,0.34696
39.94,0.098734,0.50942,0.033683
51.479,0.10417,-0.06141,0.0
80.213,0.10067,0.61012,0.55643
131.04,0.10356,0.6504,1.0879
155.41,0.093887,0.9372,0.54685
155.24,0.12095,0.34831,3.0057
173.28,0.16258,-0.95794,5.2435
171.06,0.15058,-0.49266,7.4846
159.96,0.14058,0.096229,4.888
128.8,0.16651,-0.46697,5.4246
104.34,0.15364,-0.58942,1.8816
64.489,0.11671,-0.27554,0.87469
37.044,0.10417,1.1252,0.050069
34.305,0.10739,-0.14567,2.0002
76.306,0.10734,-2.3741,0.079232
132.9,0.096945,0.61613,0.24812
154.07,0.096076,-0.64706,0.54069
157.63,0.14783,0.81405,7.0499
170.32,0.14538,-0.2922,6.7492
168.66,0.18533,-0.67692,9.2494
167.19,0.17318,-1.738,7.5779
129.97,0.19004,-0.80123,4.6047
95.819,0.13324,0.30131,1.6642
42.909,0.10594,-0.059801,0.32142
39.79,0.10315,0.51589,0.48128
56.058,0.10215,1.6701,0.17617
80.181,0.10241,1.3916,0.84242
126.63,0.10289,0.88187,0.76283
155.22,0.10728,1.1437,1.9874
155.49,0.15124,-1.2202,6.923
162.23,0.13073,-0.12647,3.2079
151.68,0.16825,-0.46119,7.9882
159.9,0.15728,-1.2973,5.1422
114.53,0.16984,0.1145,6.3595
88.78,0.16585,-0.007955,1.3123
47.73,0.12062,0.48093,0.0
40.651,0.11204,-1.5184,0.18994
55.018,0.10091,1.7358,0.055195
84.363,0.10427,1.0573,0.95522
137.24,0.10524,0.6226,1.09
149.27,0.099242,-0.26559,0.65797
157.62,0.11181,-0.32948,4.5072
162.04,0.18617,-0.41073,8.0866
164.39,0.20147,0.92955,8.0003
156.85,0.15831,0.41843,10.559
137.94,0.18797,-0.19476,11.572
101.96,0.13025,0.28278,0.47912
49.114,0.10153,0.72167,0.51356
41.523,0.098848,0.047363,0.021379
65.05,0.11123,-2.6235,0.022048
98.13,0.1161,1.0981,1.1595
130.1,0.1108,-2.1617,0.35289
149.48,0.11128,0.50014,0.78717
163.51,0.12454,-0.33875,2.4704
159.55,0.15505,-0.67,5.3596
164.96,0.16389,-0.42972,3.5989
160.37,0.16998,-0.21583,5.7326
130.18,0.15874,0.19597,4.7535
