max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.77,0.26,1.8501,1.8786
134.98,0.26027,0.88895,1.4571
129.61,0.25397,-2.9472,1.333
88.789,0.17245,-0.56869,2.2887
19.935,0.21451,1.9028,2.0952
0.7932,0.25423,2.2564,1.9305
0.18049,0.25423,-1.6984,2.7037
0.78511,0.25423,2.2585,1.0975
0.50067,0.23579,-2.7859,0.488
3.9993,0.23579,-3.1929,2.0795
13.339,0.24651,1.4793,1.6276
26.837,0.24651,-1.5915,1.3343
53.146,0.24669,-2.3797,1.6209
126.93,0.25016,-0.6158,5.0922
111.66,0.24415,-0.026908,5.5045
55.712,0.2501,-0.84844,4.2963
16.739,0.25344,-1.9019,4.0908
0.0,0.21448,2.7017,1.8094
1.5376,0.21448,-0.85318,2.3274
0.9453,0.21448,-1.8712,1.5482
2.0962,0.25437,-0.26568,1.5538
0.64422,0.25469,7.3274,1.37
6.2947,0.25608,3.8996,1.5791
32.078,0.25608,4.3038,1.6216
61.812,0.25608,-0.23443,0.93569
120.7,0.26027,0.60446,0.96249
138.97,0.25566,0.94335,1.4077
81.553,0.16326,2.1718,2.7755
18.89,0.21132,-0.88165,3.6227
0.28456,0.20821,-1.9281,1.025
2.9843,0.20821,3.3171,1.6359
1.0441,0.20821,-3.601,1.2624
2.3456,0.21448,-1.9954,2.4045
1.8578,0.21448,1.0226,0.69463
8.9302,0.21448,1.3698,0.78866
28.732,0.21448,1.099,2.0798
58.647,0.21448,-2.6142,0.92973
116.82,0.24414,-2.4003,0.64159
153.76,0.24333,0.1886,2.1239
99.047,0.18287,-0.98293,4.5129
24.884,0.20579,-4.7364,10.39
0.70965,0.19537,4.8922,3.0199
0.0,0.19544,-1.0877,3.5609
1.7608,0.19544,-3.9557,1.2522
0.009597,0.20821,-9.4002,1.5316
0.11479,0.20821,-2.7821,1.6683
4.1679,0.20821,2.4401,1.5567
28.344,0.20821,3.1943,1.6395
53.406,0.20959,-0.29393,1.4575
99.176,0.24091,-1.255,1.4507
120.81,0.23296,-0.26615,0.84823
81.008,0.15186,-1.1877,2.9304
35.335,0.17712,1.5839,1.6386
0.0,0.14061,-4.0376,1.494
0.41991,0.14271,0.15758,3.5561
0.004789,0.15649,-2.0355,2.6589
1.249,0.19544,0.37008,1.5389
0.38009,0.19544,-6.2869,1.0063
4.8367,0.20518,-0.63964,3.7126
26.031,0.20891,-2.9855,1.0378
64.758,0.21372,-2.3987,2.8005
126.19,0.24022,-0.38478,2.021
133.97,0.23641,-0.62089,0.76299
77.549,0.13127,0.33258,4.9495
27.545,0.14055,-1.3709,2.9318
0.2439,0.2524,-1.0173,2.7861
0.62038,0.25291,-0.79717,2.3791
0.02683,0.25291,4.8848,0.92633
1.9965,0.17387,-1.7347,1.0767
1.94,0.18489,2.8584,1.3186
7.0784,0.18489,-4.3944,0.93752
27.596,0.18489,-1.1402,1.6855
76.499,0.20625,0.97158,6.7768
114.65,0.24844,0.33547,2.0263
111.71,0.24639,0.54936,4.7703
99.088,0.24391,-0.22217,12.959
31.188,0.25113,-0.65064,12.881
0.17806,0.25322,-2.5971,1.4208
0.791,0.25322,-0.20191,1.6892
1.0542,0.25322,-1.695,1.6472
0.063059,0.25291,0.33559,0.96092
0.022238,0.25291,4.8536,0.80217
5.5363,0.25291,0.20086,0.47034
28.82,0.25294,1.68,2.0606
86.021,0.25297,0.36684,3.8971
103.47,0.25297,-0.69428,3.069
122.92,0.25297,0.094613,4.7711
78.373,0.25297,1.1731,2.9185
25.547,0.25322,-0.35539,1.5459
0.319,0.2459,-0.3768,1.0998
1.424,0.2459,3.9683,1.2661
0.79006,0.2459,4.0253,1.5907
1.0446,0.25322,0.73084,0.67767
0.72907,0.25322,2.1239,0.88828
5.1337,0.25322,-1.8539,0.82792
27.763,0.25322,-5.1247,0.90589
50.922,0.25323,-1.3629,3.8767
133.13,0.25323,-0.049022,1.9246
114.77,0.25019,0.31487,11.44
66.998,0.25654,-0.93166,9.9544
28.051,0.24591,-0.98513,1.1938
0.28511,0.25967,-0.38155,2.823
0.37463,0.26002,-1.6614,3.1505
0.69811,0.26002,-3.0045,1.1258
0.31278,0.2459,-5.0989,0.92859
2.532,0.2459,-4.4059,1.6312
4.5966,0.2459,3.4914,1.4496
28.679,0.2459,-1.5295,2.0613
68.431,0.2459,-3.3927,2.018
134.54,0.25877,0.57123,0.9613
120.56,0.24776,-0.43988,3.8548
95.595,0.24894,0.83859,9.8329
31.759,0.25969,-2.2149,5.6918
0.14545,0.26027,-1.2613,9.0189
0.13418,0.26027,-4.6662,1.3123
1.0667,0.26027,0.76579,4.6406
0.0,0.26002,-1.9787,0.97387
0.28439,0.26002,-6.1106,3.8512
4.0483,0.26027,-1.5884,1.8562
31.082,0.26027,-1.7092,2.06
60.816,0.26027,0.002596,1.2659
149.26,0.26027,0.39148,2.4076
101.32,0.25716,-1.0446,7.5787
76.801,0.19674,-0.14115,4.9904
29.635,0.2506,-0.24463,4.7312
0.95214,0.21009,-2.841,4.682
0.021483,0.21009,-3.0709,1.1228
0.96065,0.21009,-0.038956,3.5894
0.29703,0.26027,-6.1834,0.70225
0.015484,0.26027,-4.7403,0.96182
9.5149,0.26027,-4.2681,1.2094
31.274,0.26027,0.91104,2.5737
66.28,0.26027,-0.37715,4.8311
110.35,0.26027,-2.4633,9.6251
123.94,0.25372,-1.3494,2.8653
60.014,0.19238,-1.6459,3.7887
29.77,0.20964,-1.8994,4.8477
0.008248,0.22198,1.7792,3.3551
0.014497,0.22198,1.6244,1.8823
0.63583,0.22198,4.7813,4.4317
1.2972,0.21009,3.5369,0.85411
0.21316,0.21009,5.0549,1.4322
6.5296,0.21009,-2.7729,0.4783
34.359,0.21009,-1.4187,0.20629
63.795,0.21009,1.1431,0.58581
126.01,0.21009,0.38199,0.48223
120.89,0.21009,-0.55412,1.9026
63.173,0.21851,-2.2756,2.3951
33.369,0.2194,1.5709,4.7554
0.18748,0.14441,-0.20053,4.0747
0.73184,0.14441,2.7196,0.77199
2.5326,0.14441,0.001551,0.84503
1.703,0.22319,5.1071,1.9017
0.70937,0.22319,1.6752,3.617
4.9335,0.22319,0.49738,0.22956
24.613,0.23861,-1.0234,3.0547
76.469,0.24062,-0.63664,0.81124
99.161,0.25346,0.002246,1.6337
124.85,0.24863,-0.88387,2.2841
98.977,0.13998,-0.55539,2.2923
28.473,0.14365,-1.2839,1.3395
0.0,0.24008,2.3947,1.2997
0.31865,0.24008,2.1399,1.7598
0.41124,0.24008,-3.6282,0.54194
0.80837,0.14441,3.8024,3.0455
0.83189,0.14441,-2.8796,2.8809
5.5115,0.14441,0.56764,1.08
26.63,0.21596,1.9718,2.0552
91.527,0.21596,0.05861,1.5746
102.88,0.21714,-1.7025,0.86359
111.57,0.21714,-2.0886,1.5396
70.006,0.21714,-1.0351,0.99769
35.821,0.22748,0.33639,1.1391
0.14796,0.23783,2.115,1.8512
0.001068,0.23783,1.9851,3.7682
4.0729,0.23783,-1.9579,2.783
1.938,0.24008,-0.22739,4.6487
0.028069,0.24008,-0.65933,0.47797
4.8779,0.24151,-1.6621,3.0438
35.994,0.242,-0.80794,2.0538
64.97,0.2469,-0.84614,0.87235
110.36,0.2469,-1.6822,1.0529
100.19,0.2469,-2.1934,0.57407
88.863,0.2469,-0.064886,1.7858
38.165,0.24483,0.68164,1.5906
1.8951,0.26027,5.0102,3.9237
0.00161,0.26027,2.0054,1.9108
0.013568,0.26027,-0.11269,2.6733
0.642,0.23783,3.2429,3.2174
2.7968,0.23783,-2.5391,0.96894
8.8994,0.23783,-3.8669,1.8773
41.58,0.23783,0.43731,3.4934
68.518,0.24758,-0.65088,3.1809
131.07,0.2526,-0.58699,10.589
146.31,0.2526,-1.2481,12.35
53.107,0.26027,-1.5196,8.1366
29.597,0.26027,0.2269,2.3602
0.11113,0.25863,2.5055,2.9605
0.039907,0.25863,2.2256,5.6847
0.0,0.25863,-2.0924,0.54189
0.56863,0.26027,1.9381,2.2674
0.0,0.26027,2.3562,0.85542
4.8236,0.26027,1.9784,0.87703
33.971,0.26027,1.5326,2.0621
81.746,0.26027,1.7194,2.0348
102.89,0.26027,-0.79174,9.6429
116.52,0.25816,-1.3029,7.9718
81.368,0.26026,-0.54938,11.979
19.84,0.26027,-1.4779,5.1957
1.4454,0.26027,3.7257,5.3712
0.25489,0.26027,0.37087,5.9756
0.29181,0.26027,4.1028,7.4814
0.64757,0.2602,4.2334,2.1807
0.45576,0.2602,1.2014,2.9171
2.4377,0.26027,4.0487,2.2027
48.566,0.26027,4.0778,2.6466
94.582,0.26027,1.6646,12.464
142.21,0.26027,-0.49649,3.2628
157.89,0.26027,-1.3576,9.1885
91.388,0.26027,0.17087,14.711
27.212,0.26023,1.0424,4.2572
