max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.755,0.24539,-0.93317,14.299
57.375,0.21251,-0.48785,2.1546
23.649,0.22217,-3.1531,4.3862
7.0466,0.25587,-1.508,6.2586
5.4787,0.32099,2.5642,9.2764
21.288,0.32661,-5.4774,4.8559
106.12,0.32662,-0.21007,0.54195
133.52,0.32278,3.7726,4.9871
157.13,0.27993,-0.73646,3.5094
158.41,0.23682,1.4719,18.936
159.68,0.22788,-0.21563,2.9292
134.33,0.19517,1.8497,5.7548
99.736,0.19773,-0.055209,9.6585
56.489,0.28643,-2.7349,0.54181
27.472,0.29317,-3.0002,10.593
6.3081,0.29972,-1.63,3.8888
3.1968,0.26582,-5.3828,7.4862
20.544,0.26582,-0.79947,1.9846
85.614,0.26582,-5.3821,1.9955
133.24,0.29405,-5.0245,8.1425
145.33,0.28578,1.7415,8.3981
156.31,0.24421,1.9748,12.442
147.59,0.22159,0.012335,6.246
141.63,0.23547,-1.6224,13.603
91.144,0.28823,-1.8522,14.019
66.669,0.28109,-0.20693,1.5251
20.297,0.27804,-3.0722,7.7699
5.2183,0.29024,-0.57707,11.21
9.7858,0.30339,-1.3548,2.1347
25.049,0.30342,-2.1715,5.709
95.081,0.31254,0.19585,6.9924
124.08,0.31227,-0.77151,14.125
158.89,0.32447,-0.70554,17.002
160.54,0.29193,2.7778,11.465
152.55,0.25125,1.7903,7.8543
136.92,0.26949,0.68057,18.634
97.011,0.28144,-0.22429,16.132
48.761,0.29227,0.74603,7.3531
18.304,0.33079,-0.34424,17.405
10.142,0.3438,1.6759,6.5407
4.2361,0.29033,2.8231,3.1147
32.537,0.30663,5.1815,3.3284
87.089,0.33119,1.6738,3.4633
138.87,0.33385,1.3315,7.2238
156.12,0.31562,-1.5526,14.31
157.18,0.29509,1.6558,7.545
158.75,0.30265,-0.30674,35.479
142.94,0.29279,0.20853,12.818
103.23,0.25967,0.85367,7.6692
54.249,0.2848,-0.026006,3.5546
19.314,0.33399,2.3587,8.741
6.0161,0.34514,0.75386,11.826
11.759,0.34464,0.97608,4.7542
39.223,0.34862,4.8594,7.5117
91.963,0.34915,5.6518,2.3388
119.8,0.33141,2.2344,10.315
158.91,0.34903,-1.5746,65.034
157.71,0.3231,-2.4413,22.598
166.28,0.3195,-0.37878,14.024
123.92,0.28193,-2.3635,7.6838
98.662,0.28822,-0.84337,21.225
69.078,0.21028,3.202,17.906
22.411,0.21713,-0.81332,3.8382
6.4734,0.22577,-2.0182,3.6781
6.4491,0.34779,1.104,10.903
25.361,0.34791,0.46237,4.4773
84.202,0.3477,-1.3703,9.1364
135.32,0.34728,0.48737,6.589
149.79,0.31757,0.75334,19.156
163.97,0.2897,2.1617,7.9988
161.84,0.23825,0.77418,2.8569
136.52,0.20671,-0.53555,6.782
103.35,0.20159,-0.34041,2.9966
58.235,0.28036,-1.3451,5.8723
21.899,0.30272,0.56464,9.2695
7.6534,0.31131,-0.66522,3.9425
6.2387,0.22701,1.282,2.9046
17.984,0.2284,0.24033,10.038
92.993,0.25451,0.55769,1.2634
122.4,0.26115,-1.1597,19.585
155.2,0.25596,-2.0687,4.1325
151.55,0.23357,-0.51036,7.855
151.73,0.23398,-1.8479,19.973
130.78,0.22575,-0.20758,9.9574
104.46,0.26012,0.26255,16.488
59.246,0.33028,-1.2421,3.6785
24.218,0.3225,-5.2574,1.1242
5.6857,0.33823,-0.43726,10.338
13.66,0.32411,1.585,8.0655
38.379,0.32705,-1.3317,1.8602
89.594,0.32898,-0.43935,6.4222
125.58,0.33699,-1.6567,23.672
150.58,0.32079,-0.29073,34.704
164.59,0.32814,-2.2324,26.088
158.4,0.33296,-1.7449,16.246
134.65,0.31086,-1.3046,9.0663
82.096,0.3309,1.8405,14.133
56.823,0.20162,1.0608,3.1567
18.628,0.21919,2.3456,3.8248
7.5058,0.23362,-3.5093,4.821
9.6337,0.33874,3.1879,4.9115
28.152,0.33873,-6.8537,6.1804
79.239,0.34047,-2.5864,5.8257
142.2,0.33957,4.2213,3.7232
154.67,0.32088,-1.1628,25.67
160.4,0.28354,-2.3044,6.9411
156.11,0.26267,-3.1169,5.1649
124.98,0.22478,-2.0017,6.5109
106.19,0.21324,2.7935,0.13506
58.043,0.19797,0.5638,4.7508
24.955,0.20918,1.7485,4.5617
5.9921,0.2448,-1.1063,11.406
4.8256,0.23821,-0.009119,8.7172
39.896,0.27256,6.5492,4.4137
89.592,0.28277,2.5416,1.9342
122.97,0.26647,3.9492,5.0657
153.71,0.23807,1.1902,9.2619
152.6,0.21369,2.6235,11.788
159.47,0.20864,-0.18898,9.6127
135.51,0.19966,-3.4487,8.3294
99.329,0.19496,0.92144,2.764
63.778,0.25937,-1.2082,5.7827
22.163,0.26602,2.6765,8.1346
6.8603,0.28124,-1.8034,8.232
8.9027,0.24965,-6.2062,4.8257
19.472,0.25016,-2.0728,4.109
48.916,0.25017,-5.3555,2.9857
134.79,0.27216,-2.9728,5.8992
148.94,0.27644,2.7681,19.612
171.81,0.28274,0.77648,23.003
158.75,0.25437,1.039,9.7429
127.05,0.21522,-0.14574,2.036
105.56,0.2524,-1.3256,14.697
47.577,0.27462,0.31972,12.2
21.552,0.27861,-0.87056,5.844
7.6382,0.29939,-2.3004,7.5657
7.1042,0.29355,-2.2282,6.4601
29.318,0.29406,0.30514,8.4219
95.282,0.30204,1.6975,3.739
120.04,0.31979,-0.64486,28.944
147.15,0.31795,-0.52889,13.643
161.46,0.30651,1.1794,16.349
158.18,0.2939,-1.5081,11.167
138.41,0.27874,-0.79278,0.23842
84.803,0.24072,-2.2976,6.0401
61.101,0.23935,0.72268,8.5434
17.21,0.29159,-4.4676,12.37
7.426,0.30919,-1.1975,12.527
10.499,0.30168,-1.9002,3.5725
15.506,0.30821,-1.1169,4.2059
81.229,0.3309,-0.17454,3.465
138.15,0.33355,-1.6419,13.004
155.06,0.29099,-0.25093,1.4816
160.1,0.24308,3.1824,2.5755
154.36,0.22428,1.5449,5.1741
130.56,0.22227,-0.23982,11.55
96.267,0.22915,0.20532,8.635
69.31,0.27415,0.87564,14.734
20.997,0.29619,-4.4896,5.2692
8.0389,0.32028,3.6055,7.4882
14.592,0.32599,2.3777,10.261
26.134,0.34784,3.3361,20.992
93.466,0.34864,-0.37158,1.8554
134.03,0.33591,1.3611,5.5625
150.17,0.29304,-3.848,9.3987
161.44,0.26494,0.96036,19.081
163.99,0.25571,1.1229,3.8547
136.06,0.23229,0.41314,16.314
106.3,0.21944,-0.89172,3.5643
61.941,0.31119,-0.8214,5.139
28.295,0.31983,-1.6617,9.0892
7.8237,0.34527,3.0585,8.7011
6.1219,0.32506,1.0557,4.8313
44.62,0.34041,4.264,5.1502
74.797,0.34451,1.5314,14.511
134.75,0.34592,3.039,20.333
162.34,0.33539,-4.02,8.8789
158.87,0.31148,-1.5117,10.987
170.51,0.32059,0.025823,17.221
141.78,0.30011,0.2411,22.311
94.651,0.30015,-1.6138,11.663
61.31,0.3265,-1.8684,15.639
24.439,0.34255,1.5413,10.176
4.5106,0.34459,-4.0886,7.3535
13.209,0.35057,3.4336,4.3871
28.841,0.35165,1.067,6.6244
80.201,0.35137,2.4093,6.8514
127.22,0.34825,2.542,5.1631
142.22,0.32157,-0.89205,18.244
174.82,0.31962,-2.1587,8.9747
160.17,0.28089,1.7288,2.2809
137.64,0.23534,-0.53094,11.572
96.857,0.29553,-0.6608,22.655
57.841,0.29435,-0.84048,17.891
20.443,0.31672,1.0442,7.4402
4.7493,0.3245,-9.2606,11.27
10.052,0.35324,0.96161,3.7866
41.372,0.35611,6.7949,5.6527
78.279,0.3563,4.9123,21.31
134.77,0.35653,-1.2551,16.635
158.02,0.31139,-2.6141,2.2155
158.13,0.25885,-2.0558,1.1992
155.95,0.22849,2.1067,1.109
133.12,0.19886,-1.828,4.676
102.87,0.21733,1.3172,7.7544
64.995,0.31996,0.36248,18.123
18.754,0.33699,0.4972,7.4805
7.4906,0.34081,2.0673,7.756
5.2131,0.34463,0.21457,13.63
25.329,0.34586,-3.2771,10.46
63.075,0.34664,-4.2597,4.944
136.19,0.35074,-2.7271,2.5048
152.17,0.30968,0.81387,5.9546
147.08,0.28075,-4.1028,12.055
166.96,0.28109,-1.4653,5.1102
142.89,0.25845,-0.075018,21.722
98.98,0.26685,-1.3549,3.9089
55.192,0.31443,-0.009557,11.195
22.145,0.3303,1.0502,3.8463
8.1995,0.33867,1.3703,7.1913
14.59,0.3456,1.1925,8.953
39.691,0.35195,2.1759,4.8019
80.681,0.35523,3.8432,8.0565
135.93,0.35528,-1.5991,4.3014
152.4,0.31814,-1.0332,8.5667
154.43,0.29045,-1.4248,12.632
148.96,0.28367,-1.6623,26.242
134.94,0.26671,0.92794,9.0507
93.911,0.23891,0.42308,2.7167
63.465,0.27896,0.6184,8.6655
27.474,0.31267,1.4031,7.1791
6.6642,0.33265,2.5233,4.7104
14.14,0.34507,3.2205,6.8359
25.904,0.34669,-0.87118,7.8256
72.538,0.3536,-2.8288,6.1505
113.89,0.35124,-0.72118,19.128
160.68,0.35366,1.2948,39.651
160.57,0.31379,-1.2969,23.439
152.68,0.31151,-0.90937,5.6925
137.79,0.25455,0.080904,3.9177
94.898,0.25069,1.401,25.857
58.91,0.26811,0.64636,11.287
25.209,0.30611,-0.068913,7.1406
9.3131,0.32002,3.5262,4.8991
7.4699,0.33576,-6.0266,3.3046
24.468,0.33816,-2.8682,8.4411
68.787,0.34853,0.19914,9.8537
132.09,0.35036,-0.36822,13.533
156.16,0.34315,-1.4522,15.748
171.87,0.32943,1.0061,6.63
157.47,0.27455,-2.6064,5.6625
141.49,0.22796,1.9589,4.3277
102.32,0.23722,0.154,7.0192
66.502,0.24334,0.62432,4.1469
22.184,0.27124,-2.691,4.3682
7.5722,0.28937,-3.3708,7.3482
15.374,0.33785,7.6014,8.468
39.582,0.34097,0.009742,3.1847
98.339,0.34145,1.6271,2.2059
122.07,0.32408,-1.6653,9.7666
156.59,0.3136,0.95071,6.4205
151.3,0.25425,-0.39095,16.155
157.18,0.25141,-0.50345,7.6988
134.36,0.22104,3.7618,2.1709
106.7,0.25411,0.30696,12.794
63.753,0.25446,0.92729,7.2421
24.515,0.27731,2.012,4.6478
7.8846,0.29319,-0.54285,3.2541
7.5449,0.28977,-3.7206,3.7433
40.315,0.31133,1.3877,2.9942
90.39,0.32245,5.3301,9.6774
116.86,0.31424,1.5877,4.5432
145.68,0.29437,-1.2463,9.1837
149.49,0.27314,-2.138,11.408
157.1,0.26186,-0.50049,30.373
135.88,0.25941,1.1398,7.4578
102.63,0.24193,-1.6901,18.973
55.842,0.26413,1.5552,10.336
24.013,0.2875,0.76497,6.3004
9.3013,0.31312,-0.53989,11.711
12.26,0.29818,-1.9677,2.6774
18.138,0.30756,1.9657,4.6957
89.37,0.33422,0.50802,10.651
134.91,0.32969,-2.8843,2.0618
140.11,0.28787,-1.7934,34.596
165.76,0.29262,1.14,6.8929
158.15,0.22995,0.80247,6.5754
122.09,0.25064,-2.8323,9.9942
99.788,0.24492,0.56289,2.7571
59.399,0.27867,-2.2918,13.482
25.905,0.30111,4.8929,10.964
6.8095,0.31544,3.7631,3.692
12.703,0.33075,-5.5897,13.285
26.547,0.33996,-2.2064,13.3
96.639,0.35029,-1.389,15.837
137.6,0.34895,-1.2564,16.24
151.64,0.32812,1.3596,14.613
164.01,0.30926,3.3179,0.76518
154.66,0.24327,3.3554,12.024
135.9,0.20149,3.8457,3.8783
107.96,0.23492,1.5408,10.808
52.628,0.27848,-0.56383,3.8822
22.761,0.29099,-4.1291,5.5646
8.8122,0.31114,1.791,6.7025
16.349,0.32137,-1.0117,3.7953
19.15,0.32196,-5.1534,5.7132
88.362,0.32611,-2.9361,5.6593
132.81,0.32527,-2.5034,6.0943
159.27,0.3176,0.16256,12.917
164.04,0.26785,-0.50411,6.5999
158.28,0.23536,3.1584,4.494
131.16,0.2064,0.073667,4.2167
98.754,0.26513,-1.0312,15.8
