max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.57,0.27215,-0.34394,17.875
139.73,0.28729,-0.36407,36.113
111.12,0.28796,0.045648,12.878
69.519,0.2584,-1.4503,9.9207
20.049,0.26022,-1.1822,4.9158
5.6038,0.26021,-1.1336,1.8301
17.746,0.32395,1.2601,1.9112
61.765,0.32395,1.9865,1.2307
99.48,0.32395,2.0428,2.6141
150.07,0.32264,-1.828,1.5372
175.4,0.29982,-0.56971,3.5963
182.42,0.26549,1.5074,13.119
185.11,0.2563,0.41084,16.322
169.29,0.25242,0.71571,5.8873
124.88,0.24504,0.82543,3.7972
51.157,0.28312,-1.0205,12.622
17.689,0.28605,-6.3274,3.7411
4.6577,0.28605,0.14618,4.736
20.904,0.26021,-3.0101,0.30413
56.944,0.26021,0.19132,1.7793
106.23,0.26021,-4.4274,7.4167
146.59,0.26762,-2.1983,10.277
183.69,0.26259,-2.5399,5.0477
196.55,0.24712,-0.81285,19.278
166.99,0.237,-1.7344,9.9821
138.83,0.25372,1.0955,11.267
106.94,0.27526,0.055207,14.043
66.807,0.30218,1.9093,1.6832
18.208,0.30695,3.1773,4.4939
3.8683,0.30834,3.026,3.2412
17.844,0.28605,1.2197,1.28
57.541,0.28605,-2.4039,0.78252
105.97,0.28605,-2.0977,0.73417
147.3,0.28812,0.43151,5.7518
168.51,0.27791,-1.7102,9.8802
179.42,0.28261,-0.55807,22.872
154.79,0.29987,-0.3296,8.8437
148.81,0.32705,1.2753,16.257
106.53,0.3182,2.485,5.5374
63.439,0.32044,0.83907,5.9104
17.797,0.32064,1.9821,5.1801
8.4468,0.32064,1.6557,1.1707
17.514,0.30834,2.1245,1.7588
58.509,0.30834,3.1759,0.000792
101.46,0.30834,2.8071,3.6187
151.93,0.3018,2.0363,0.86338
174.67,0.28666,0.16963,3.1572
184.62,0.26621,-1.3283,13.799
176.74,0.30022,-1.0748,41.699
154.11,0.29001,-0.51996,30.834
109.72,0.31502,0.014766,29.723
62.095,0.32323,2.6689,9.2463
18.952,0.33191,1.8869,4.1935
5.3135,0.33191,2.3605,1.0078
21.36,0.32064,-4.0457,0.68745
60.525,0.32064,-0.39434,3.1189
102.58,0.32064,6.3119,4.0363
146.95,0.31795,0.31607,5.9405
176.4,0.30759,2.0494,13.148
179.58,0.30556,-1.1235,14.177
177.17,0.3034,0.30496,14.41
135.62,0.30136,0.084823,10.486
125.18,0.31813,-0.65545,16.923
74.59,0.30203,0.34863,3.8271
17.884,0.31587,0.041686,5.6953
8.6068,0.31587,-3.2597,3.2301
23.238,0.33191,3.084,0.87058
56.134,0.33191,-0.18956,0.7038
107.88,0.33191,-3.1833,6.9631
142.9,0.32725,0.69585,7.003
177.41,0.32087,-0.24581,5.2809
193.18,0.29925,-0.81873,13.1
168.6,0.31766,-0.81526,34.666
144.37,0.30998,0.9646,13.503
103.68,0.30936,0.22433,12.286
65.56,0.27493,1.2284,0.57234
16.921,0.2809,-2.0285,3.5893
6.1303,0.2809,0.24508,1.3906
22.053,0.31587,6.1888,1.8362
51.93,0.31587,0.61522,2.0834
100.25,0.31587,-1.3285,1.0613
149.28,0.31792,-0.87437,6.6804
181.58,0.3114,2.034,6.4694
184.76,0.29003,-0.76395,18.78
191.21,0.27085,0.014521,9.6935
138.35,0.27663,-0.33062,22.493
103.25,0.27941,-0.5959,11.101
61.949,0.30561,0.38319,1.0131
17.157,0.312,-0.34875,1.5189
6.6694,0.312,0.79986,1.8172
18.207,0.2809,1.0686,1.2717
57.969,0.2809,2.095,0.30089
104.1,0.2809,3.7512,0.26358
147.37,0.27082,-0.51959,2.4322
181.2,0.25805,0.013745,12.696
177.96,0.27487,-1.1092,33.608
166.12,0.28036,-0.080699,20.868
158.7,0.29564,0.64916,10.528
108.48,0.30413,0.93388,12.902
61.593,0.28091,2.888,1.7464
18.181,0.303,1.081,1.4754
5.496,0.303,0.50464,2.4496
18.533,0.312,-4.2516,0.53801
50.487,0.312,0.67478,3.0971
101.04,0.312,-0.16897,1.8122
132.55,0.30577,0.26019,9.4906
182.31,0.30103,-1.3065,4.2715
186.53,0.27795,1.4956,7.9447
175.48,0.2679,0.47408,34.703
144.39,0.27469,0.003942,20.422
98.672,0.28427,1.5637,21.094
59.624,0.26853,2.5927,2.3693
18.47,0.27737,3.1358,2.5344
3.1721,0.27737,2.0344,2.2513
19.834,0.303,5.4782,5.7713
55.21,0.303,2.3546,0.22706
107.12,0.303,0.6608,1.5871
136.83,0.29433,-1.36,13.018
168.59,0.29432,-2.1017,8.0354
179.79,0.29317,1.4254,10.822
171.79,0.28906,-0.87114,22.774
150.52,0.29142,-0.46628,7.4576
116.49,0.27994,-0.30656,4.7225
70.907,0.27069,-1.0775,5.5861
20.517,0.27902,0.31558,3.2409
4.8686,0.27902,-1.9358,2.9485
18.226,0.27737,-1.4421,1.6452
53.69,0.27737,1.8343,0.32826
107.8,0.27737,-0.63442,0.15234
133.45,0.2777,-1.0302,8.0832
183.48,0.27787,0.97808,3.1505
176.37,0.27238,-1.2448,32.96
183.32,0.27251,1.0836,19.283
166.65,0.26676,-0.2365,13.905
112.29,0.27455,-2.1268,17.556
65.545,0.29378,0.37731,6.0809
17.945,0.29557,0.87036,0.80545
6.0496,0.29557,-1.556,1.667
19.56,0.27902,-1.3873,1.7058
58.875,0.27902,-0.98589,1.3998
115.12,0.27902,0.045364,2.9591
142.49,0.27893,3.2995,10.237
187.64,0.28978,0.33286,18.153
196.09,0.28073,0.084947,30.685
186.53,0.28249,0.11342,13.882
143.28,0.29674,0.44328,18.31
122.38,0.29504,-2.047,5.985
55.783,0.349,1.0321,8.0097
21.13,0.35318,-2.7749,0.31685
3.2978,0.35318,1.1988,1.7237
17.321,0.29557,-1.3825,1.1557
57.095,0.29557,3.6939,1.3444
113.8,0.29557,3.8751,0.26297
146.93,0.28883,1.3043,9.3896
177.51,0.27908,-0.61236,8.1083
166.86,0.32832,-1.6603,31.471
176.36,0.34648,1.1432,34.964
157.02,0.35211,1.6981,9.4673
108.98,0.34113,0.40778,15.382
67.669,0.34304,-1.1631,9.4932
21.648,0.3519,-1.3201,0.85549
4.6896,0.3519,0.57853,2.3991
17.853,0.35318,2.2723,4.1451
52.789,0.35318,3.3737,0.36059
112.66,0.35318,-6.1201,0.50103
149.0,0.35318,-0.86591,4.0359
187.4,0.34154,1.1924,12.549
195.31,0.31895,-1.2305,4.5529
173.53,0.34163,1.948,55.857
144.01,0.35208,-1.7972,23.296
116.11,0.34931,-0.51244,4.1341
57.914,0.32819,-1.7334,6.0962
17.621,0.33986,-4.9903,3.1507
5.4775,0.33986,-5.6917,0.92344
21.913,0.3519,-1.9729,1.3753
56.426,0.3519,-2.0715,0.28464
102.94,0.3519,0.9597,0.58833
147.3,0.34878,0.83887,3.7633
183.24,0.33486,0.9472,3.6803
191.81,0.29838,2.0243,15.669
164.11,0.3191,0.20276,32.918
162.66,0.3156,1.2076,11.058
109.36,0.32902,0.99234,30.71
55.155,0.30589,0.046427,10.958
16.757,0.3044,5.1645,0.16464
0.954,0.30673,1.7131,0.3895
18.073,0.33986,-3.3432,2.0542
52.907,0.33986,-4.6918,1.1419
102.25,0.33986,-1.5105,1.9299
150.24,0.33986,-0.18135,5.5348
176.46,0.32543,0.57698,9.098
193.24,0.30912,1.4791,10.688
170.84,0.31323,0.98254,40.964
161.11,0.31292,1.5124,12.608
100.25,0.30338,-1.0279,17.038
51.874,0.27217,-4.1238,5.8295
20.696,0.27216,-2.3057,2.7069
6.6837,0.27216,-3.8571,1.8957
19.826,0.30673,1.9366,3.9111
55.474,0.30673,3.788,0.72106
104.62,0.30673,4.0693,1.9069
151.33,0.30227,1.3484,2.0895
185.89,0.29845,1.7318,16.466
186.81,0.28866,1.2338,22.593
171.31,0.28239,1.5123,17.671
158.31,0.26914,1.4172,11.577
116.06,0.26882,0.8019,4.2952
61.919,0.26595,1.706,10.569
17.746,0.2703,-4.176,4.0959
4.4887,0.2703,2.9727,1.6655
24.376,0.27216,-0.5086,0.44576
51.306,0.27216,0.84279,2.0741
99.886,0.27216,3.374,0.89385
159.9,0.266,0.60321,3.9176
188.25,0.25564,-1.6635,1.6623
190.02,0.23812,-0.48638,9.0108
156.63,0.25129,-0.4579,18.22
141.14,0.26432,-1.303,12.348
104.67,0.26426,-0.31832,12.982
65.561,0.27117,1.3608,2.9342
17.204,0.27011,2.4038,3.7519
3.359,0.27011,-3.7726,0.72742
19.56,0.2703,0.97118,0.82356
55.076,0.2703,0.89757,2.4911
96.138,0.2703,-0.17118,1.7731
149.2,0.26949,-0.61701,3.0666
186.07,0.26359,-1.2837,6.2233
191.17,0.25416,0.9684,6.5712
173.35,0.24461,0.021876,14.001
153.17,0.25818,0.15174,28.489
108.51,0.27093,0.66146,17.034
65.055,0.24291,0.51554,2.8058
15.741,0.25173,-0.0664,3.0851
5.5451,0.25173,-0.71779,0.90417
16.26,0.27011,2.576,0.5452
59.556,0.27011,-2.2976,0.15406
107.4,0.27011,1.6836,1.1874
144.61,0.26066,0.63777,4.9974
185.23,0.26198,-0.3539,5.5395
189.04,0.25071,0.62318,5.9848
166.73,0.25535,0.55166,23.138
151.57,0.24303,-0.21848,13.776
104.2,0.25226,1.2412,11.682
72.499,0.2469,-1.8547,2.3115
16.942,0.24832,-2.4866,4.8023
6.3314,0.24832,-3.063,1.1173
18.466,0.25173,-2.2193,1.421
60.286,0.25173,-2.4179,1.8903
101.99,0.25173,-1.2616,3.1677
137.89,0.25305,-2.3825,8.7664
184.92,0.25594,0.30088,4.6752
195.7,0.26461,-0.94704,20.722
190.81,0.23899,-0.19356,18.128
153.17,0.23719,-0.7637,16.358
120.72,0.24719,-0.37898,10.443
73.476,0.24374,0.4501,4.2264
17.132,0.24744,1.9682,1.5327
4.8401,0.24842,1.4668,0.44792
17.544,0.24832,2.2105,2.6329
56.424,0.24832,0.71191,1.4861
108.0,0.24832,-2.5068,0.44531
151.54,0.24832,1.2723,11.035
166.54,0.24478,0.58066,12.42
198.49,0.23954,0.58274,9.1248
172.32,0.25202,-0.91378,26.603
164.84,0.24101,1.3411,13.217
120.67,0.24171,1.8258,7.1843
51.338,0.29908,1.4549,10.988
16.198,0.29916,-0.90206,4.3088
3.9577,0.29916,-0.25345,1.9184
18.887,0.24842,-0.2097,0.25598
58.383,0.24842,2.1417,1.6131
107.26,0.24702,6.1479,1.8767
151.01,0.24075,0.27711,0.52075
165.74,0.23721,-0.41456,7.5541
200.17,0.2407,2.0375,9.7854
176.68,0.23215,1.341,11.523
151.01,0.26514,-0.17914,33.539
94.371,0.29076,-1.0194,12.468
62.732,0.32499,-0.64034,2.0463
17.603,0.32173,-3.1723,1.2688
6.443,0.32173,-2.6737,4.3067
21.871,0.29916,-0.42992,1.2785
55.33,0.29916,-2.8285,1.1518
104.9,0.29916,-2.1223,1.0821
153.45,0.29452,3.1819,1.9932
168.72,0.28274,0.065219,6.4597
170.74,0.26708,-0.8577,6.718
178.13,0.27308,-0.75423,36.641
143.45,0.30894,-0.72436,21.775
114.35,0.32592,-0.81464,27.282
69.256,0.26052,-1.4356,3.5048
16.254,0.27234,1.0325,1.3139
5.2231,0.27338,-3.2439,2.9933
14.152,0.32173,-1.2251,1.2779
62.247,0.32173,-3.1488,2.6245
103.67,0.32173,-4.6425,4.0954
140.95,0.3204,-3.6383,5.3224
178.47,0.31724,1.845,3.5079
197.5,0.27232,2.4221,13.709
162.84,0.25436,0.47555,22.508
145.34,0.26109,-0.61959,13.263
114.8,0.25845,-0.45986,9.587
71.357,0.25075,2.4942,1.868
18.055,0.24899,-0.76272,3.4314
7.2536,0.24899,-0.96411,0.82114
19.535,0.27338,0.90464,0.12816
58.903,0.27338,1.206,0.67946
104.72,0.27338,1.8373,2.2441
150.44,0.26771,1.9664,3.357
163.92,0.26693,-0.52522,18.129
196.41,0.26052,1.1019,14.827
176.04,0.26141,0.85533,33.794
145.05,0.27747,0.76019,19.239
110.06,0.26267,-2.5801,2.894
