max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.098,0.2044,2.856,4.9454
97.586,0.21429,0.3282,5.6958
158.01,0.21846,-0.27457,5.9789
192.18,0.2165,1.2574,18.552
160.27,0.19856,-2.2037,14.86
135.42,0.19739,-0.55791,15.316
68.436,0.19713,-0.04888,9.7962
12.746,0.1887,1.0024,4.1493
0.43408,0.19598,3.4232,6.401
0.0,0.19682,-0.28168,3.8113
1.0894,0.20647,3.6086,2.8671
3.0164,0.20649,-1.6004,3.6771
24.499,0.2065,0.48569,3.5256
78.604,0.20647,-1.3421,8.5605
155.92,0.21485,-2.6949,20.296
150.54,0.21457,-1.7129,10.834
144.35,0.20626,-1.999,15.831
119.22,0.19109,1.9218,5.1677
53.38,0.17805,-1.4442,3.5783
14.322,0.1786,-1.9679,3.6729
0.0,0.18442,-0.99711,8.1651
0.034236,0.18476,-0.45197,1.5166
0.68689,0.19717,-0.36169,6.0978
4.2927,0.19761,1.0793,3.6056
31.948,0.19791,0.61539,10.876
85.371,0.19862,-3.4624,7.669
151.53,0.21857,-1.7652,11.545
179.81,0.2168,-0.15822,8.9997
185.52,0.18727,-0.044332,11.853
119.49,0.16274,1.7265,8.0326
63.286,0.17154,0.76053,6.9719
11.717,0.19266,-0.013239,7.7184
0.003752,0.19313,-4.0174,2.702
0.008957,0.19372,-0.52227,6.5363
2.7572,0.18489,1.393,8.8427
3.4541,0.1851,-7.541,7.0724
28.153,0.1863,-2.7299,7.1538
67.91,0.19027,-3.1327,2.752
157.23,0.2129,-1.0605,8.927
190.0,0.20725,-2.1535,7.6696
173.3,0.18605,-0.014628,12.391
94.742,0.1776,-1.4688,12.798
61.641,0.18461,-0.83477,13.298
9.9415,0.18957,1.6165,12.229
0.18651,0.19222,0.9373,8.397
0.29147,0.19444,-0.59256,8.8606
2.1255,0.19386,-4.4023,5.7166
4.8148,0.1939,-1.8863,3.5886
24.603,0.19428,-0.075201,6.044
82.953,0.2096,1.297,4.0589
159.92,0.21014,-3.6808,10.61
190.82,0.2044,2.8762,7.8118
168.36,0.1877,-0.084923,9.4421
105.93,0.18264,-1.6891,7.9804
63.406,0.18293,0.99494,9.7578
15.257,0.19539,3.1962,21.809
1.0455,0.19803,3.192,5.6558
0.58676,0.19946,1.3871,5.7924
0.18885,0.19512,2.1274,8.8874
5.2291,0.19558,1.9184,7.4673
31.124,0.19642,1.3795,3.8655
86.589,0.21154,0.82673,5.2546
156.48,0.21818,0.37395,9.8972
172.48,0.20802,-0.14411,10.76
167.83,0.19816,0.51978,24.446
107.73,0.1923,-0.20939,9.5883
44.099,0.18974,-0.27536,9.261
8.3322,0.18146,-1.0491,8.0791
0.010977,0.18345,-1.7533,4.1337
0.78642,0.18353,-2.8332,1.7364
1.2186,0.20012,5.6571,5.6268
9.1038,0.2002,-2.8269,8.9325
31.503,0.2002,-4.4158,4.8704
76.416,0.20945,0.70643,3.1931
160.49,0.21144,-1.6963,6.7224
192.0,0.20163,1.3106,6.1358
164.95,0.16716,1.3745,9.7586
90.202,0.16349,-0.45468,4.7548
55.707,0.16149,1.3043,4.5628
13.403,0.18574,-3.6694,4.5297
0.26489,0.18781,-4.7236,7.6645
0.10759,0.18788,-5.4034,5.1329
0.72224,0.18362,0.036829,7.7467
1.7396,0.18414,2.5778,6.4969
40.575,0.18504,-0.28609,3.5373
101.38,0.20614,1.3861,6.3291
182.41,0.20581,0.58336,6.9608
179.99,0.17962,0.3653,11.112
150.53,0.1859,1.2292,19.917
120.5,0.18327,-0.12498,13.045
51.085,0.18545,-1.5659,9.4801
13.654,0.18267,-0.58972,12.444
0.16806,0.18474,2.5311,5.3446
0.38265,0.18827,0.95126,14.077
0.70148,0.18793,-6.6335,5.9811
4.7476,0.1887,3.8075,4.046
37.399,0.18914,2.1436,3.9142
88.879,0.20381,-0.98416,2.2154
134.28,0.2044,0.98806,12.969
175.62,0.19792,-3.455,4.1551
184.87,0.16448,2.5839,10.749
128.74,0.1624,0.054728,13.267
59.997,0.16926,0.21376,7.2838
17.621,0.18927,-0.58501,3.8869
0.055008,0.19075,-1.1642,4.8696
0.37109,0.19131,2.756,3.6547
0.34634,0.18879,0.071238,4.9854
6.1081,0.18919,-0.83779,5.8678
43.547,0.18994,0.67332,6.4533
105.09,0.19623,0.14554,9.316
141.12,0.20473,-0.70723,5.7177
158.38,0.19891,-1.5003,19.566
155.87,0.18485,1.9386,10.653
135.42,0.1812,-0.26557,8.6652
51.081,0.18883,0.19346,18.111
14.3,0.18883,1.6947,10.535
0.91178,0.19518,5.4655,11.567
0.0,0.19786,1.2607,7.4835
0.2934,0.1917,4.8259,5.514
1.1694,0.19204,1.6419,4.4033
26.398,0.19223,-3.347,3.3708
83.088,0.19871,0.37525,5.9416
138.94,0.20616,-0.95253,10.663
184.02,0.2,0.25441,8.5017
188.88,0.16229,0.7433,19.316
103.76,0.15825,1.5391,15.479
65.052,0.18446,0.57316,19.624
11.157,0.19012,-1.0256,7.7172
0.060609,0.19413,-0.55477,9.0545
0.32544,0.19963,4.8404,11.527
0.65686,0.1986,1.7556,7.8227
4.1783,0.19873,-2.2534,2.8477
31.648,0.19885,-4.4173,3.5917
96.633,0.21188,1.23,7.2535
139.32,0.21193,0.027175,11.927
177.24,0.20846,1.5841,7.4703
172.07,0.18215,-1.627,10.481
135.26,0.16719,0.51884,4.9392
40.581,0.18513,-0.27213,25.318
20.171,0.20066,2.3541,10.454
0.13355,0.2032,0.37493,8.3561
0.002229,0.20643,6.6451,8.6601
2.2331,0.20018,1.3354,8.1563
6.7828,0.20024,-6.2737,4.0517
23.571,0.20142,4.6624,8.7622
59.614,0.21845,0.68466,6.9287
177.95,0.21835,-0.59312,9.5613
182.07,0.20615,-1.1362,9.4287
145.02,0.19853,-1.1473,13.95
125.54,0.19716,1.2235,20.633
46.034,0.19857,-0.94243,20.805
14.726,0.21209,0.88381,12.271
0.0,0.21683,1.4046,15.367
0.10019,0.2178,5.9248,10.735
0.013256,0.20854,2.9651,7.2076
7.2486,0.20885,4.106,6.3475
22.463,0.20977,-1.0079,5.138
81.95,0.21951,-0.91064,6.8058
155.01,0.22071,-2.3884,8.7901
169.11,0.206,-1.3565,22.246
160.9,0.20883,-2.0426,10.803
88.919,0.20737,-2.4967,25.725
51.108,0.20758,-2.2377,13.335
15.793,0.21238,-3.1365,11.85
0.41094,0.21568,2.8093,6.8806
0.18006,0.21781,-0.59552,11.01
0.46112,0.2181,0.44476,4.4776
9.0183,0.21838,0.23573,9.913
33.423,0.21851,-0.85316,4.5653
90.299,0.22198,-1.5559,2.3676
152.49,0.22284,0.74129,10.733
168.55,0.20809,-1.6768,23.894
160.03,0.20492,-1.6629,13.407
127.99,0.20514,0.40795,18.031
45.383,0.20929,0.59198,14.135
15.521,0.2041,0.61821,9.5445
1.0297,0.205,-2.786,4.6353
0.0,0.20561,-4.5408,4.1243
0.38105,0.21832,-4.5755,1.978
5.8378,0.21836,-3.0096,5.4817
30.222,0.21856,-2.6485,6.5234
84.951,0.22397,1.3988,7.0506
169.27,0.22415,1.446,21.568
159.26,0.21878,-1.6721,16.926
151.2,0.20529,1.0168,6.6221
110.25,0.20045,-1.0373,14.986
52.571,0.20106,-0.12831,18.312
13.309,0.19557,1.5729,11.564
0.70072,0.19735,2.6938,4.6812
0.03555,0.20172,6.4139,6.9124
0.65781,0.20601,-1.2458,7.1365
3.5675,0.20622,-5.8799,8.0446
39.445,0.20659,0.38125,4.7877
96.549,0.21906,2.1035,4.9122
145.64,0.21916,0.000697,8.7373
194.37,0.21385,1.3326,7.855
157.61,0.19092,0.67153,23.924
129.3,0.19205,-1.0326,18.135
57.941,0.19152,0.70139,17.643
