max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.08,0.30176,0.45577,40.057
161.93,0.30862,0.057157,18.317
160.72,0.30836,0.7023,31.215
148.57,0.31486,0.09049,17.71
140.2,0.37502,0.72049,56.141
115.84,0.38202,0.25591,24.585
132.87,0.38198,-0.008674,12.342
153.82,0.29476,-0.10729,5.7932
185.53,0.27214,0.086465,1.4944
177.41,0.23863,0.51008,8.2101
225.44,0.22421,0.46633,4.4315
227.26,0.21555,1.0344,24.495
200.04,0.27368,0.5323,47.232
174.57,0.30906,-0.041313,37.831
170.11,0.31553,0.67883,37.266
176.5,0.31577,0.69202,17.705
134.25,0.38828,-0.62798,29.471
157.4,0.38689,-1.4676,19.451
132.6,0.36784,-0.98214,13.891
130.06,0.37473,-0.28075,15.22
169.48,0.35381,-0.837,17.74
197.53,0.3369,-0.53839,35.866
214.53,0.31249,-0.38214,9.3386
221.99,0.27885,-0.23909,10.572
195.24,0.32399,-0.44117,26.242
177.62,0.33935,-0.46478,48.325
183.04,0.35019,-0.39464,36.713
153.19,0.37727,-0.65645,34.486
142.8,0.39252,-0.15145,48.679
145.19,0.3843,0.45897,37.242
127.96,0.3838,-0.23061,20.558
152.78,0.35185,-0.75422,17.091
163.5,0.33576,-0.66047,12.376
215.16,0.30867,-0.31186,16.242
218.63,0.28307,-0.33061,12.115
186.6,0.31602,-0.46256,61.99
175.36,0.3602,-0.56464,31.097
195.97,0.36744,0.086748,34.093
161.87,0.38003,-0.26811,36.432
155.82,0.38915,-0.054919,47.664
144.33,0.4,0.47508,28.013
131.91,0.39891,0.1105,6.1736
115.02,0.37467,0.39592,12.969
144.41,0.37845,-0.27769,12.984
159.51,0.36352,0.71606,29.025
215.28,0.34832,-0.43533,4.6013
198.18,0.30311,0.12092,19.255
197.56,0.31458,-0.36103,29.456
171.22,0.32362,0.46189,16.513
184.26,0.32611,0.31328,15.236
172.94,0.3822,0.35842,56.467
173.18,0.39555,-0.078389,35.022
140.66,0.3934,0.45161,50.563
124.62,0.39699,0.26203,52.868
118.66,0.39214,0.54745,13.615
142.53,0.36763,0.37384,4.4958
161.35,0.34211,0.042586,7.1072
186.82,0.32374,0.2162,8.0094
201.63,0.29618,-0.027553,9.4411
194.16,0.26181,0.2405,12.231
159.16,0.30443,0.51342,30.665
158.58,0.3313,0.43981,25.472
172.35,0.34219,0.13495,22.457
167.88,0.38488,0.098142,69.001
135.49,0.35929,0.47814,27.581
128.49,0.37148,0.43856,62.459
136.44,0.36832,-0.92602,3.7818
115.57,0.38548,-0.27463,7.8792
163.66,0.3751,0.76912,7.3193
204.77,0.34347,0.64273,47.375
223.81,0.33082,-0.77602,24.411
221.1,0.29528,0.46703,19.626
163.91,0.35265,1.1649,41.845
165.67,0.36917,-0.43366,44.368
171.85,0.36698,0.33648,23.289
171.62,0.35869,0.54967,23.786
157.16,0.37276,0.37967,35.478
137.28,0.3605,0.26509,17.27
117.4,0.34985,0.10051,6.1866
138.67,0.35432,0.3019,18.751
181.22,0.33772,0.52065,19.574
160.55,0.31973,0.49426,9.6918
214.74,0.3005,0.075508,12.829
166.97,0.29094,-0.20644,19.219
159.77,0.35327,-0.00852,131.6
170.66,0.35381,-0.15713,19.516
183.74,0.35245,0.36301,17.978
154.55,0.35017,0.3512,27.457
149.11,0.38725,-0.26879,49.659
153.76,0.37503,0.091622,10.462
129.05,0.36832,0.57704,24.556
132.94,0.33222,-0.071573,3.1373
151.87,0.31101,-0.12782,3.4158
185.07,0.28437,0.87079,8.1843
195.59,0.25724,0.40204,18.923
185.85,0.25117,0.29509,14.007
193.87,0.33612,-0.18199,25.845
170.05,0.354,0.2944,36.765
177.06,0.36603,0.58954,41.239
156.0,0.38276,0.42773,45.339
153.87,0.4021,0.60774,40.869
118.98,0.40314,-0.23185,28.275
137.35,0.40126,0.60357,30.613
121.56,0.36712,0.40496,22.607
148.82,0.36352,-0.30129,11.022
199.45,0.34518,0.12232,16.186
209.66,0.32264,-0.12143,22.714
195.79,0.35549,-0.22838,66.088
146.77,0.38698,-0.33046,43.922
176.83,0.38713,-0.00407,13.591
177.27,0.39238,0.11607,42.531
155.9,0.39562,0.40426,20.247
142.9,0.41114,-0.51573,41.001
111.23,0.40975,-0.45532,35.9
133.42,0.40953,-0.1949,12.194
123.76,0.40028,-0.49351,35.704
184.31,0.39128,-0.024762,11.815
185.15,0.36785,-0.30115,13.332
207.85,0.3489,0.005099,10.474
207.81,0.30408,-0.076845,21.587
155.15,0.33266,-0.028929,25.099
171.51,0.35435,0.17246,24.418
166.52,0.38145,-0.1074,26.782
159.23,0.4098,-0.044206,87.651
119.23,0.41189,-0.5642,78.722
153.27,0.40977,-0.67879,11.186
127.81,0.40121,0.081629,43.128
139.6,0.3959,0.083018,10.933
154.96,0.38339,0.35177,22.917
193.06,0.37048,0.000379,12.064
207.98,0.33402,-0.018371,13.744
194.79,0.31227,0.59969,17.702
170.81,0.3721,-0.3024,31.596
176.39,0.4079,-0.20101,46.187
179.2,0.41076,-0.15587,29.845
191.49,0.41197,0.60732,48.054
155.89,0.39131,0.68733,37.277
136.68,0.39445,0.097743,15.492
131.15,0.37348,1.1832,20.62
141.43,0.40132,0.23455,76.08
142.07,0.40194,-0.3217,35.225
200.8,0.39357,-0.72309,12.814
213.5,0.34517,0.75816,21.102
192.83,0.32367,0.026215,18.171
195.55,0.34926,-0.12587,27.77
168.85,0.36676,0.65052,27.186
164.77,0.38952,-0.07934,54.302
183.39,0.39065,0.50885,17.825
151.67,0.41121,-0.086143,14.503
144.93,0.38805,-0.27573,21.287
134.48,0.39036,-0.89031,20.402
161.8,0.39076,0.28608,65.784
155.93,0.37211,0.35483,14.679
200.75,0.35128,0.50344,2.6414
186.38,0.3175,0.50969,29.666
193.2,0.35148,0.12775,23.879
180.36,0.38196,0.12566,27.417
172.03,0.39166,-0.097949,22.715
154.88,0.41007,-0.20281,52.535
170.65,0.4118,-0.064615,88.059
168.75,0.41191,-1.0096,33.608
129.54,0.40238,-0.4992,16.182
113.42,0.40004,-0.36378,14.773
143.17,0.35939,0.93761,12.335
148.2,0.34729,0.10636,7.5705
210.46,0.32956,-0.44503,11.77
204.66,0.30639,-0.16378,37.925
200.56,0.33331,0.17928,66.91
169.76,0.38587,-0.42281,52.637
151.74,0.4074,-0.42142,46.645
169.02,0.40778,0.29872,11.806
171.18,0.41107,0.21191,48.559
