max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
220.11,0.17482,-0.68205,21.558
213.48,0.17802,0.48966,19.067
169.9,0.19263,0.22993,20.86
181.11,0.17908,0.066046,5.816
189.58,0.1447,0.054934,3.794
206.29,0.13225,0.20424,2.668
224.16,0.12858,0.84035,4.0476
220.57,0.1336,0.70702,9.4086
223.68,0.15254,-0.24229,36.504
226.87,0.14365,-0.12145,4.7246
231.77,0.13608,-0.27076,18.636
234.86,0.13692,0.35007,9.3217
227.34,0.16408,0.6466,42.686
179.9,0.21997,-0.20669,16.062
182.27,0.20625,0.35859,0.98148
176.04,0.17083,0.4447,1.7563
197.75,0.14979,0.48359,3.4329
214.43,0.13737,0.23289,5.3022
218.91,0.13411,-0.85599,4.7923
227.91,0.15502,0.51067,20.737
231.65,0.20845,0.38637,30.236
232.05,0.21015,0.2822,20.107
238.41,0.18335,0.082895,16.102
203.0,0.21624,-0.99627,22.519
228.53,0.21012,0.35026,8.5708
185.01,0.18459,0.29697,13.967
167.9,0.23062,-1.2628,23.618
170.89,0.23211,0.073355,20.667
183.05,0.15472,0.16224,16.442
202.9,0.14017,0.68655,4.3924
233.03,0.13718,0.84766,8.1684
241.97,0.13733,0.68933,15.302
221.84,0.14237,0.64002,7.6595
229.12,0.14372,0.26086,10.783
225.23,0.14251,-0.13845,7.0065
228.37,0.15452,-0.26762,20.759
206.4,0.17423,-0.071089,21.346
200.94,0.19375,1.7506,22.466
194.82,0.17799,1.6909,9.2576
185.0,0.15756,1.527,1.7869
184.92,0.19501,0.5159,6.4968
204.11,0.16056,0.8152,1.0812
231.5,0.14126,-0.42368,0.069081
231.61,0.1387,0.19298,7.3952
231.3,0.15443,1.0687,21.598
223.57,0.16699,1.1645,12.905
243.38,0.15759,0.040204,4.8281
245.83,0.14838,1.511,33.206
231.18,0.16628,1.5826,24.916
194.44,0.18603,0.20428,16.577
174.27,0.18781,-0.28045,11.694
164.35,0.18525,0.005665,25.559
194.18,0.13864,1.4946,0.045846
215.18,0.13402,0.94386,6.4387
224.17,0.1281,0.90497,2.4826
222.69,0.14785,0.89664,19.9
218.26,0.20119,1.0973,43.521
218.7,0.20108,0.068165,8.9256
227.18,0.17797,0.69386,34.093
221.3,0.17915,-0.010307,27.938
203.66,0.19895,0.33622,27.968
181.54,0.29243,-0.81707,43.05
160.09,0.29297,-0.70179,17.495
159.47,0.29484,-0.81568,14.852
183.07,0.16324,-0.15179,0.32066
201.98,0.14829,-0.47749,4.6744
221.37,0.14394,0.083625,6.3239
237.53,0.15079,-0.22471,13.727
232.67,0.15511,-0.024014,13.967
226.14,0.15706,-0.20318,9.8453
231.4,0.15447,-0.27749,14.524
231.64,0.16423,-0.60665,17.826
201.91,0.24483,-0.91012,25.451
224.11,0.16592,0.18659,16.552
188.41,0.18465,-0.32314,36.958
184.13,0.15647,-0.26203,6.1826
186.77,0.25575,-0.94814,9.5907
203.18,0.20263,-0.72383,11.253
226.42,0.1713,-1.0127,0.43832
230.75,0.14404,-0.62105,4.7703
225.85,0.14635,-0.42036,19.017
229.08,0.14651,-0.14953,22.403
239.82,0.16472,-0.49883,39.577
251.9,0.14305,0.072002,14.052
239.2,0.16514,-0.68147,33.946
217.81,0.20028,0.36524,54.998
163.54,0.19052,-0.34448,14.136
171.5,0.19169,0.69163,38.501
193.71,0.13979,-0.39448,0.46033
215.91,0.13066,-0.42018,0.085849
232.48,0.12564,-1.1091,1.2291
234.71,0.12339,-0.2924,5.4957
223.22,0.16302,0.1083,35.149
238.06,0.15122,-0.14587,7.372
239.86,0.14567,-0.020176,25.896
238.2,0.1397,0.90066,2.6748
231.2,0.13633,0.64718,15.1
209.19,0.18751,0.2189,32.279
187.33,0.18451,0.93417,8.5934
181.7,0.21806,0.59528,86.977
191.44,0.17965,0.63417,0.80702
220.19,0.15076,-0.041522,0.4235
224.37,0.13461,-0.08041,3.2503
225.32,0.1434,-0.36374,23.939
220.99,0.19026,0.061951,26.787
238.03,0.2114,-0.21722,36.819
241.24,0.16606,0.28348,0.55104
245.08,0.14053,0.75431,9.6265
236.16,0.14434,0.42584,18.579
183.8,0.20109,-0.12745,32.016
170.65,0.20683,0.062828,37.291
170.12,0.24299,-0.001061,48.108
193.42,0.18533,0.51283,0.025208
213.1,0.14803,0.53713,0.055486
230.88,0.14641,-0.051756,25.003
237.92,0.13651,0.18991,6.2154
236.48,0.15088,0.61561,35.767
229.75,0.15394,-0.38856,27.499
236.65,0.13851,0.087133,3.2148
237.7,0.12949,0.48297,4.5464
236.84,0.15017,0.20449,21.036
188.56,0.20023,-0.4488,64.967
163.55,0.20515,-0.88352,12.523
167.35,0.18892,-0.39741,9.9043
194.18,0.19102,-0.13352,2.1019
208.63,0.15343,0.19079,0.1411
230.26,0.13458,0.2519,2.1373
216.6,0.13734,0.068566,15.867
212.03,0.18533,-0.20574,39.228
234.92,0.17143,0.16509,3.4546
232.4,0.14006,-0.13421,7.8777
237.74,0.14975,0.13662,30.341
214.52,0.15245,-0.59185,14.871
188.9,0.22424,-0.62014,43.591
166.9,0.28703,-0.72986,68.536
178.78,0.26564,-0.74375,0.51713
183.32,0.15798,-0.20486,0.29465
212.78,0.15023,-1.0306,17.839
232.78,0.13729,0.68055,0.70455
224.23,0.13119,0.29722,10.176
222.67,0.16777,-0.22708,34.601
222.48,0.17989,-0.10625,36.778
239.74,0.17044,0.31944,13.567
233.66,0.18705,-0.20972,56.657
235.78,0.186,0.6118,39.46
213.75,0.1754,0.50851,26.412
187.0,0.16114,0.023792,11.238
177.47,0.15133,0.4849,4.3352
176.15,0.19532,-0.40121,4.8429
203.63,0.16234,-0.8269,1.1043
218.87,0.13896,-0.44079,1.6862
225.81,0.13232,-0.74912,1.2593
236.32,0.13609,-0.57343,11.283
237.45,0.13641,-0.2526,9.3801
236.28,0.13393,0.073098,17.488
236.4,0.13896,0.11893,14.952
223.79,0.154,0.41546,25.628
195.86,0.17489,-0.83783,15.256
169.58,0.17962,0.15245,16.67
177.46,0.17383,-0.11144,26.287
196.55,0.14009,-0.12255,3.9408
212.62,0.12844,0.27675,0.002955
223.89,0.12445,-0.11214,4.8724
230.65,0.15618,-0.12047,38.448
217.45,0.15375,-0.094775,16.243
232.26,0.15253,0.27606,7.0133
231.59,0.13258,0.27675,14.811
218.67,0.15413,-1.1774,31.168
208.67,0.14738,-0.65589,15.873
168.59,0.26736,-0.40918,54.265
169.51,0.25419,-0.5689,17.911
159.45,0.23838,-0.85779,0.86286
192.26,0.15525,-0.2939,1.9542
213.98,0.14079,-0.64459,2.4816
220.87,0.13079,-0.48348,0.64989
236.32,0.18077,-0.16681,61.633
227.44,0.17822,-0.39112,3.1703
229.05,0.19559,-0.19529,62.472
234.81,0.19058,-0.39459,22.958
228.74,0.15167,-0.27376,15.944
218.86,0.2345,-0.027232,44.339
202.78,0.13218,0.64448,12.872
164.9,0.14795,0.70976,17.529
179.77,0.13494,0.89587,9.7736
184.5,0.19084,-0.41524,4.5202
201.02,0.16013,-0.79094,2.1982
213.93,0.14103,-1.1798,13.562
235.85,0.13362,-0.13816,4.6535
228.59,0.1303,-0.31247,4.0368
229.15,0.13871,-0.24163,11.505
232.01,0.13534,-0.090938,3.1067
225.86,0.12542,0.1799,3.5525
222.41,0.13186,0.80142,15.14
198.59,0.28278,-0.076866,23.652
162.2,0.29388,-1.4866,34.518
166.14,0.29476,-0.47548,40.432
192.68,0.12797,0.46341,0.29639
202.42,0.1243,0.58772,0.052052
234.34,0.13476,1.4738,9.4099
220.58,0.13428,0.31549,13.584
231.46,0.14784,0.34119,20.549
213.74,0.19022,0.36202,23.273
216.23,0.21635,-0.13728,28.356
215.42,0.20448,0.00855,22.631
193.3,0.28882,-0.81992,74.02
195.98,0.28972,-0.17321,32.507
158.53,0.31016,0.092066,111.83
173.64,0.31286,-0.046823,22.599
191.72,0.26599,-0.10793,16.991
203.32,0.20297,-0.28363,1.472
221.53,0.16662,-0.89752,3.324
221.25,0.15378,-0.53085,8.9218
217.31,0.25457,-0.50516,53.995
234.07,0.28163,-0.30932,44.038
240.46,0.21025,0.14137,11.944
238.96,0.16852,0.037205,8.2443
216.93,0.27448,0.10873,151.31
