max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7123,0.29923,-7.2827,7.9932
8.5624,0.26738,0.73185,5.8844
30.941,0.26738,4.2416,2.2573
97.256,0.26916,1.5062,2.8619
152.03,0.27255,4.3346,1.7038
174.07,0.2737,-0.55704,21.393
199.99,0.28376,0.37838,58.366
182.5,0.30078,0.20338,11.662
175.61,0.2784,1.3242,8.6596
95.548,0.28762,-1.8438,16.609
51.643,0.27805,-1.6785,9.3307
8.6344,0.28089,-7.6382,2.7631
3.7746,0.28089,3.9847,4.1175
8.2869,0.29923,5.7993,3.4523
40.53,0.29923,-6.866,7.2388
91.851,0.30157,3.0486,7.9952
147.81,0.30831,-0.14791,3.7841
189.68,0.30622,1.1354,6.568
208.03,0.28033,-0.60416,13.128
182.88,0.26734,-0.90416,19.611
169.16,0.27091,-2.0583,31.446
110.81,0.26861,-2.0764,6.3775
52.995,0.26843,0.539,11.597
11.332,0.27121,-6.1707,11.135
1.5587,0.27121,6.1272,8.5629
8.9527,0.28089,3.5918,5.3212
39.312,0.2809,-0.6985,0.78458
89.259,0.2813,1.0661,3.9359
138.26,0.30148,-1.6304,3.9018
174.42,0.29706,1.1279,5.2354
200.73,0.28313,-1.1367,28.628
178.62,0.27976,-0.3867,14.465
158.11,0.27759,-0.39087,8.4911
112.95,0.26603,-0.63392,4.9608
60.203,0.30455,1.3065,14.574
7.3931,0.30517,3.8217,3.153
0.9169,0.3054,5.3446,4.8132
7.4624,0.27131,6.0342,7.0606
28.142,0.27145,4.719,4.5414
82.993,0.27145,-3.2665,17.018
137.33,0.31596,2.562,2.2775
189.51,0.30828,0.89534,5.8347
188.19,0.295,0.23076,27.426
178.16,0.29965,-0.49424,17.895
133.25,0.30391,-2.0234,41.266
102.28,0.29888,1.2585,25.163
60.852,0.29993,0.59891,28.783
6.6081,0.30671,-1.4108,19.518
10.817,0.3067,2.4371,3.6363
9.4104,0.3054,-0.073308,9.4504
35.702,0.3054,-1.5136,5.3448
87.993,0.3054,3.576,5.0439
135.37,0.31381,1.2545,16.817
167.84,0.31403,-0.4122,17.224
193.6,0.30733,0.14822,45.904
166.87,0.31043,-0.80178,8.1882
142.87,0.28722,0.19405,11.794
123.96,0.28066,-0.799,13.033
57.872,0.27097,-0.008626,22.606
8.8708,0.27351,-4.5933,7.7889
6.1824,0.27351,0.75457,3.4601
5.5798,0.3067,-1.7808,7.7032
36.636,0.3067,0.003874,2.2118
86.491,0.3067,-6.7815,5.1693
162.15,0.31394,-0.92807,5.0437
201.18,0.31429,0.50526,45.589
195.42,0.30317,0.41568,12.891
191.95,0.28485,0.64068,11.185
168.45,0.26497,2.1865,17.633
119.57,0.25349,-0.80654,3.1888
43.118,0.30031,-2.5912,18.373
9.9822,0.30458,-6.6759,10.209
7.9654,0.30457,-6.453,7.7086
8.6351,0.27351,-1.8134,9.2439
31.496,0.27351,-6.5287,3.1579
89.23,0.28989,2.9859,5.8732
144.03,0.31424,-0.060611,12.717
183.41,0.31259,1.2227,10.657
195.93,0.29488,0.033139,11.507
183.77,0.28131,0.83314,30.017
147.55,0.28738,0.60397,23.708
97.26,0.28092,0.86092,5.8094
45.996,0.28947,-4.1237,4.0213
9.9666,0.30034,-1.8834,7.5953
9.7509,0.30033,1.1645,9.4494
7.5979,0.30457,1.2541,4.8787
39.512,0.30714,3.4138,7.5966
79.183,0.313,-0.59662,4.155
155.78,0.32247,2.6818,0.28551
187.55,0.31104,1.9152,12.374
190.5,0.3209,0.5006,65.718
180.31,0.31355,-0.3744,23.709
167.4,0.30132,1.5964,8.4733
96.25,0.28956,-0.42162,5.9561
56.946,0.28473,-0.28125,5.3332
7.9307,0.2948,3.984,5.3401
0.003659,0.29478,-3.4681,3.1088
7.8566,0.30033,2.4215,2.4161
34.948,0.30731,1.3063,8.1834
91.417,0.31444,5.6958,8.184
135.57,0.31549,0.099308,6.1194
185.96,0.31262,-0.91736,8.9691
212.09,0.29027,0.068058,8.4703
171.29,0.2727,-1.3569,13.958
163.15,0.26677,-0.46111,18.375
94.746,0.28376,-3.8792,19.032
52.906,0.28952,0.41121,18.079
8.8209,0.29423,0.60149,5.831
3.92,0.29423,2.4994,5.8284
6.2969,0.29478,1.039,3.3249
31.368,0.2954,1.2987,7.964
95.546,0.30156,6.2883,5.7746
138.74,0.29935,2.4668,3.4266
198.89,0.27997,0.9001,8.6594
201.27,0.25419,-0.48948,9.5436
168.97,0.2543,-1.4145,19.723
155.26,0.29945,-0.29365,57.226
93.989,0.28922,-0.061704,11.977
46.712,0.25003,1.1037,22.166
7.4593,0.24849,-1.5561,7.1065
0.99468,0.24847,0.66687,4.9483
6.4388,0.29423,-4.1436,4.3977
36.833,0.29423,-9.0088,4.9609
92.336,0.30679,5.7308,4.4796
146.86,0.31314,0.95923,24.634
190.11,0.30703,1.9426,6.758
196.89,0.27766,0.57798,14.466
175.24,0.25714,1.378,38.696
167.86,0.26415,1.7738,0.54295
124.18,0.2433,0.53076,8.4489
50.708,0.22354,-0.32887,3.8269
10.291,0.23455,-3.7636,7.8582
3.6856,0.23455,-1.9907,3.9655
4.0558,0.24847,4.5489,1.3749
39.9,0.24847,-1.2164,7.8767
81.875,0.24847,-2.4518,10.942
148.98,0.27183,-1.1733,8.3158
197.07,0.26383,1.21,0.47873
205.52,0.23481,1.2204,12.298
175.28,0.23511,-2.0046,18.134
148.44,0.23271,-1.6087,6.8005
119.11,0.22332,1.8982,2.7559
58.749,0.24218,-2.4864,5.7759
10.339,0.24235,-3.7711,2.9729
1.0574,0.24235,-4.2982,5.8107
11.581,0.23455,-9.2086,6.8392
40.419,0.23455,-1.0739,5.0551
93.787,0.23455,-5.3593,13.367
142.94,0.27626,-1.3059,4.7485
179.36,0.27324,-2.6725,3.0982
196.0,0.25639,-0.5871,18.438
181.08,0.24565,-0.3871,9.5355
148.76,0.24681,0.05873,14.523
103.71,0.2376,-0.15933,7.2994
46.76,0.30443,-2.5439,5.9815
8.2554,0.30434,3.2713,4.6368
0.89946,0.30433,6.1692,3.4093
9.1074,0.24235,-3.4662,7.3911
34.386,0.24291,2.7436,5.8444
81.719,0.24647,-3.8169,5.2161
127.91,0.27154,-2.3384,8.5753
165.32,0.27033,-1.2301,14.281
175.3,0.26853,0.23036,15.642
175.21,0.30224,0.53036,54.921
170.37,0.31026,0.75119,15.323
121.6,0.30309,1.3331,14.212
43.219,0.25534,1.8985,1.1368
9.1473,0.25561,2.5388,1.9718
2.3474,0.25865,0.1867,9.3381
8.485,0.30433,-4.7487,5.4782
37.092,0.30433,5.686,3.331
84.608,0.30433,2.4506,1.8192
145.17,0.3058,3.8791,2.3058
195.98,0.28842,3.2874,12.341
177.07,0.26347,0.82282,5.1807
191.89,0.30098,1.4978,98.53
153.45,0.28409,1.1686,7.0551
105.04,0.25825,0.15059,4.3559
50.464,0.28553,0.81597,6.185
5.3467,0.2986,3.2562,11.574
2.1139,0.30055,4.0542,5.3674
5.2985,0.25865,-2.0313,7.3985
36.983,0.25865,3.0285,3.2037
87.933,0.25999,3.8431,2.6033
157.18,0.26885,1.9465,4.6385
172.01,0.25622,-0.44514,15.049
209.24,0.26947,-1.1347,25.957
182.45,0.31077,-1.7347,51.744
169.54,0.31016,1.0861,4.216
97.446,0.29534,0.49305,10.967
55.994,0.26574,-0.26657,8.3157
8.8229,0.26852,1.7987,3.0614
2.106,0.26855,-4.4284,5.7912
3.7921,0.30055,-2.1138,0.91439
41.369,0.30055,3.6959,0.11388
86.502,0.30055,4.1605,2.936
148.29,0.30044,-0.96102,2.7915
191.08,0.28912,-1.8527,15.304
192.09,0.28199,-1.3673,4.0146
174.48,0.26196,0.45773,7.7675
152.45,0.252,-1.4714,8.4867
94.474,0.26346,-1.3645,23.073
56.346,0.27288,-0.82411,1.9352
5.6491,0.28261,3.4412,3.7321
1.6634,0.28464,-1.7609,4.8174
2.4312,0.26855,7.6037,4.8795
40.233,0.26855,-1.1616,4.8445
87.7,0.26855,0.15297,12.827
138.03,0.27819,0.15644,2.7394
177.78,0.28384,-0.61022,23.144
179.03,0.27837,-0.049806,26.388
191.0,0.27509,0.50019,30.539
153.64,0.27194,1.146,18.651
108.09,0.27724,1.328,15.406
54.805,0.23177,-2.9317,1.5059
12.415,0.23493,2.7586,3.5818
0.048704,0.23503,5.6565,1.8527
11.069,0.28464,-0.40387,3.2996
42.307,0.28464,2.1058,4.2583
93.954,0.28464,-6.8546,1.6545
142.21,0.28465,-5.8511,4.4
179.96,0.27882,-3.6428,3.237
198.99,0.25596,0.89265,13.905
182.33,0.25049,-0.43235,7.0579
144.45,0.23882,-0.66151,7.4668
105.83,0.23701,-1.4296,9.0568
71.825,0.22013,2.1858,7.0811
5.2341,0.22175,-1.3739,1.4332
0.81063,0.22215,3.174,3.3846
10.904,0.23505,0.11359,7.7604
40.739,0.23505,-1.6267,3.3988
90.147,0.23505,-3.0371,5.4619
144.14,0.24747,0.64136,10.509
177.17,0.24435,-0.2753,5.368
193.07,0.22455,-1.3149,3.8474
173.25,0.2227,0.16011,8.4758
154.34,0.21198,0.28095,7.4139
119.04,0.21407,-0.46211,6.7906
52.526,0.22073,-2.4217,6.8086
2.2727,0.22158,1.5185,5.5518
5.5241,0.22158,-1.7835,9.5255
10.681,0.22215,-4.044,6.9197
39.822,0.22215,1.8158,4.4256
91.03,0.22236,0.005351,3.3445
138.54,0.23593,0.53382,4.3961
180.86,0.23211,-3.9578,11.806
209.1,0.23262,-0.57243,3.4093
196.65,0.21109,1.1526,10.084
160.87,0.20818,-1.1016,6.9234
103.35,0.21784,-2.1946,13.805
56.171,0.24892,1.4957,10.462
8.4409,0.25224,4.886,3.0221
0.0,0.25601,7.4589,3.7492
11.122,0.22158,-2.6015,7.2795
41.228,0.22196,0.43323,3.4547
83.52,0.22894,2.0478,3.9939
171.2,0.28667,2.3513,8.8998
200.41,0.28664,0.20962,31.388
193.59,0.27552,-0.77997,18.392
172.41,0.26604,-1.105,10.807
149.63,0.26273,-1.6591,8.2804
101.7,0.25284,-0.40219,5.9968
52.981,0.25332,-0.51181,4.8329
7.1786,0.26281,-6.4965,7.5696
2.4955,0.26856,4.8764,3.6908
7.3968,0.25624,2.991,3.8464
36.531,0.25623,2.4757,6.4679
99.125,0.25683,-0.00973,6.2284
157.35,0.27525,3.3187,6.4575
173.54,0.26309,1.5021,7.1047
201.52,0.27319,1.1375,27.818
181.89,0.29491,-0.037508,25.224
151.46,0.28369,-0.21667,5.4798
124.44,0.25974,1.9403,5.9874
50.899,0.27968,1.0556,14.178
4.7331,0.28687,0.84592,4.3458
2.3354,0.28687,-0.45616,6.4776
3.0772,0.27132,4.0584,4.9357
35.952,0.27133,-3.9569,4.9533
80.85,0.27133,-2.5673,8.4789
134.83,0.29535,-0.2138,2.6435
189.24,0.29199,-0.73046,12.828
199.33,0.28398,-0.27005,27.703
181.74,0.28466,1.455,14.623
141.81,0.27951,-2.0242,17.822
96.93,0.27671,-2.0923,7.3557
63.569,0.27728,1.6231,8.2706
10.558,0.28507,3.9134,7.6037
3.2142,0.28639,-5.9637,3.8884
9.4094,0.28687,-0.49912,2.2164
34.937,0.28687,-3.2144,7.505
101.55,0.28687,-1.7748,9.3922
149.3,0.29808,-3.3463,6.6522
197.78,0.29775,0.66199,13.914
193.57,0.29387,-0.20259,23.095
200.92,0.28676,-0.27759,10.429
159.19,0.27218,0.36824,8.2427
101.46,0.27855,-0.72481,45.56
49.452,0.27709,-2.0094,6.6281
8.0908,0.28621,2.6808,6.3399
1.2859,0.28671,-2.8462,2.9828
10.566,0.28639,-1.9817,5.7152
44.221,0.28639,-1.9969,4.643
93.929,0.28639,-5.1324,10.009
158.3,0.3128,-0.97888,6.8071
196.27,0.30647,-3.1455,4.4607
207.64,0.28098,-1.1351,17.608
175.75,0.29978,-1.1851,32.95
167.95,0.28326,-0.6143,5.2662
126.82,0.28577,2.9426,17.811
61.577,0.2738,1.658,3.3533
4.1494,0.27463,0.9983,5.7061
5.5552,0.27657,-2.2788,11.994
12.676,0.28671,0.5108,9.2337
39.754,0.28671,3.9205,0.88606
78.879,0.28678,5.0351,10.446
153.38,0.31331,2.2636,26.203
187.29,0.30918,-1.3531,7.9427
187.25,0.28655,-0.39267,11.525
162.71,0.28431,0.082331,14.837
154.43,0.28875,-0.49684,26.61
106.75,0.28643,-1.0149,6.3691
45.625,0.25627,1.5255,3.4499
5.9871,0.2558,-2.2342,3.5372
1.6075,0.2558,6.6387,2.5283
10.358,0.27639,-1.3217,3.362
35.267,0.27639,-1.837,4.1888
82.779,0.27639,-2.6474,4.0811
146.06,0.29148,-1.294,2.0914
202.34,0.28349,1.6144,4.3755
198.96,0.26173,-0.70021,3.8058
186.17,0.27839,-0.22521,33.092
151.54,0.27451,0.14562,6.8663
115.44,0.27264,2.0776,6.1552
